Filename,Size,Unit
/Undertones/Undertones - Emergency Cases.mp3,1.73,M
/Undertones/Undertones - Family Entertainment.mp3,2.41,M
/Undertones/Undertones - Girls Don't Like It.mp3,2.09,M
/Undertones/Undertones - Here Comes the Summer2.mp3,1.44,M
/Undertones/Undertones - Hypnotised.mp3,2.3,M
/Undertones/Undertones - I Know A Girl.mp3,2.38,M
/Undertones/Undertones - It's Going To Happen.mp3,3.3,M
/Undertones/Undertones - Jimmy Jimmy.mp3,2.47,M
/Undertones/Undertones - Julie Ocean.mp3,3.28,M
/Undertones/Undertones - Jump Boys.mp3,2.43,M
/Undertones/Undertones - Male Model.mp3,1.77,M
/Undertones/Undertones - Mars Bars.mp3,1.96,M
/Undertones/Undertones - Soul Seven.mp3,2.33,M
/Undertones/Undertones - Teenage Kicks.mp3,2.22,M
/Undertones/Undertones - True Confessions.mp3,1.76,M
/Undertones/Undertones - Wrong Way.mp3,1.34,M
/Undertones/desktop.ini,352,B
/Undertones/the undertones - True Confessions.mp3,2.17,M
/Undertones/the undertones - get over you.mp3,3.81,M
/Undertones/the undertones - let's talk about girls.mp3,3.32,M
/Undertones/the undertones - wednesday week.mp3,2.6,M
/anti pasti - caution in the wind  (1982)/00-anti_pasti-caution_in_the_wind-1982-gf.nfo,5.98,K
/anti pasti - caution in the wind  (1982)/00-anti_pasti-caution_in_the_wind-1982-gf.sfv,3.38,K
/anti pasti - caution in the wind  (1982)/AlbumArtSmall.jpg,2.92,K
/anti pasti - caution in the wind  (1982)/AlbumArt_{BA06C5DC-CB2F-4D03-AD70-DA70472323E3}_Large.jpg,13.82,K
/anti pasti - caution in the wind  (1982)/AlbumArt_{BA06C5DC-CB2F-4D03-AD70-DA70472323E3}_Small.jpg,2.92,K
/anti pasti - caution in the wind  (1982)/Folder.jpg,13.82,K
/anti pasti - caution in the wind  (1982)/Thumbs.db,11.5,K
/anti pasti - caution in the wind  (1982)/anti pasti - 01 - caution in the wind.mp3,4.08,M
/anti pasti - caution in the wind  (1982)/anti pasti - 02 - one friday night.mp3,3.29,M
/anti pasti - caution in the wind  (1982)/anti pasti - 03 - x affair.mp3,3.67,M
/anti pasti - caution in the wind  (1982)/anti pasti - 04 - get out now.mp3,3.8,M
/anti pasti - caution in the wind  (1982)/anti pasti - 05 - mr. mystery.mp3,3.41,M
/anti pasti - caution in the wind  (1982)/anti pasti - 06 - east to the west.mp3,5.5,M
/anti pasti - caution in the wind  (1982)/anti pasti - 07 - see how they run.mp3,5.34,M
/anti pasti - caution in the wind  (1982)/anti pasti - 08 - hate circulation.mp3,3.83,M
/anti pasti - caution in the wind  (1982)/anti pasti - 09 - agent abc.mp3,4.04,M
/anti pasti - caution in the wind  (1982)/anti pasti - 10 - the best of us.mp3,3.43,M
/anti pasti - caution in the wind  (1982)/anti pasti - 11 - guinea pigs.mp3,4.55,M
/anti pasti - caution in the wind  (1982)/anti pasti - 12 - beyond belief.mp3,3.05,M
/anti pasti - caution in the wind  (1982)/anti pasti - 13 - burn in your own flames.mp3,3.68,M
/anti pasti - caution in the wind  (1982)/anti pasti - 14 - blind faith.mp3,3.78,M
/anti pasti - caution in the wind  (1982)/anti pasti - 15 - last train to nowhere.mp3,2.71,M
/anti pasti - caution in the wind  (1982)/desktop.ini,359,B
