User Type,Username,Date,Text
,jennysalala,2008-07-17T09:37Z,"I got somewhat of exciting news. I just bought the game, and installed it on XP using the loader_plus (to get past gravemind level). As many other, I wanted to get it to work with online on XP, so I tried a few things.

After a while of minimal tampering, I was able to boot into LIVE and see my acc preferences and other stuff. In other words, I logged online in Halo 2 on XP! 

There is major issue though. You can't play online! When I entered the server browser, the servers came up but I was unable to join. The error message ""You are unable to join. Please try again in a few moments"". Though you still can't join after a ""few moments"". I'm pretty sure that single player achievements work though.

Oh and by the way, you need to buy the game to get online at all! You'll get no where without a valid cd-key."
,KiLLer_,2008-07-18T11:34Z,"Hi, where do the saved games get saved to?

I need to reinstall this game but not sure where the saved games are?

pls help"
,KiLLer_,2008-07-18T11:34Z,"Hi, where do the saved games get saved to?

I need to reinstall this game but not sure where the saved games are?

pls help "
,RayUltimate,2008-07-18T16:03Z,It's asking for a product key.  Nothing about a key in the installation instructions bro.
,wiskeyinthejar,2008-07-20T11:47Z,please seed! thanks :)
,woody4good,2008-07-20T17:17Z,SEED!
,trevorpsucks,2008-07-22T04:56Z,"For the love of god, someone please seed this. I always seed my files, why can't you all do the same!? I have been stuck at 0% for 3 hours."
,js1438,2008-07-22T07:03Z,You are simply amazing dopeman! Oh and a word to everyone who has got this torrent be sure to have direct x 9 on your computer if you want it to work!
,duopperi,2008-07-23T04:37Z,"Can somebody please help me? I downloaded this and followed instructions several times, but every time I click the XP PLAY HALO 2 batch file, it pops up the cmd window for a second or two, disappears, and then nothing happens."
,R.A.D.U.,2008-07-24T09:23Z,guys i downloaded this game ages ago and it worked after i downloaded some fixes and processmonitor to play gravemind read the older comments for more detailled instructions
,R.A.D.U.,2008-07-24T09:28Z,"read the last comment on page 4 for instructions how to get and use processmonitor and for the activation fix read page 1

thnx dopeman & lalala1"
,jamie99889988,2008-07-27T01:59Z,"please seed :)
cheers"
,jamie99889988,2008-07-27T17:16Z,"please seed it is goin so slow  2 days to download 






please seed"
,jamie99889988,2008-07-27T22:33Z,dopeman will u get fucking people to seed wats the point on having a file up if it takes over 3 days
,Tomstorrents99,2008-07-28T20:00Z,"Please seed guys, I always seed, and I will seed when I'm done for a couple weeks, or months.

But I'm never going to get there at 0.2 kb/s."
,Toolive,2008-07-29T17:43Z,"The download was pretty quick, but the game is great. Playing it on XP as we speak, i just wanted to thank dopeman for this. Great Job!!!
I'll seed for a bit as well. "
,SuperSonic_ht,2008-07-31T07:18Z,"Error:-
""Initialization failed. Either insufficient system resources were found to run the game, or game data is missing or damaged. Reinstalling the game may fix this problem.""

What is the problem? I installed Direct X Jun 08, and followed all instructions but this comes up. What do I do? Is it something with my graphics card?"
,Jopeyy,2008-08-04T09:14Z,it doesnt work theres no d3dx9_31.dll 
,Echofish,2008-08-05T16:25Z,"I got it working but after I finished the first mission, I got a message saying I need to activate the game! Help anyone?"
,blackbanjo,2008-08-06T12:07Z,i had a problem that the game needed activation after 1st level and i downloaded that crejb torrent that should had help BUT NO!!!!
,blackbanjo,2008-08-06T12:08Z,im runnig on vista and i readed all comments and it still wont work
,xXCoNrAd117Xx,2008-08-06T17:12Z,"i'm running windows vista ultimate x64 bit,
my computer is FINE with double recomended settings. I installed the DirectX apr. 07 version, ran the XLiveRedist, but when i ran vcredist, it said it was gathering required information, then died out. I have given it full premissions, but it won't run for me. now when i start the game it asks me for a cd key as soon as i (press any key to start). Help- anybody?"
,xXCoNrAd117Xx,2008-08-06T17:18Z,"nevermind, i'm sorry dopeman.
all i needed to do was create a new profile, not sign in with my windows live ID. 
game works great
Thanks!"
,Jesse_Kessu,2008-08-07T12:36Z,I cant install vcredist cos the installer wont start. Im using xp what could be the problem?
,Jesse_Kessu,2008-08-07T12:50Z,Ok ive already fixed that and the game is running perfect. Thanks a bunch m8.
,CsNWoWPlayers,2008-08-10T11:30Z,does this work with NETWORK server?
,CsNWoWPlayers,2008-08-11T09:17Z,this doesnt work i got a black screen then boom my computer crash
,typor,2008-08-14T00:12Z,"SEED FFS 
dont do the hit n run thats just gay"
,Anbumedic,2008-08-15T20:25Z,"i need some kind of activation code, otherwise this worked perfectly. nice upload"
,xIxAMxKING,2008-08-17T22:02Z,"oklast time i tried to download the other halo 2 torrent that said u created, the vcredis said it was broken"
,Anbumedic,2008-08-19T08:57Z,"If you're stuck with level 3 cause of the activation problem, go here: http://thepiratebay.org/torrent/3733999/Halo.2.CRACKONLY-RAZOR1911_-vLcB.rar

it has the small file needed to get past the activation annoyance, it'll pop up a little error but it'll work fine after that, and there is another file in the comments of that one, with another file that may or may not have to be replaced.

hope this helps..."
,nobks,2008-08-20T15:51Z,"i'm having a problem nobody seems to have posted yet...
The game runs and everything, but the menu is invisible. AHHH"
,nobks,2008-08-20T23:56Z,"okay so there seems to be a lot of people with this problem. There are NO WORDS in the game. Main menu is invisible, grenade # and ammo doesnt show."
,OkkiNoNo,2008-08-21T07:00Z,"It Worked Perfect for me, I Didn't Even Skip Gravemind level!"
,nobks,2008-08-21T23:02Z,"okay, fixed the ""invisible menu/letters/numbers"" in-game problem. Dl'ed the proper fonts listed in the font table for halo 2, and now it works great."
,lordspanky,2008-08-23T15:14Z,"NEW RECORD !

All you nubs need to rly share... lmao... i just hit my record of upload speed due to lack of seeders lol 

10.5 mb second NOT MBITS MB.... so in other words 105 mbits upload speed wow... thats even insane for me... ive uploaded crap loads tonight lol... 

totaly ive uploaded 3 000 gb.. but i am not hard core sharer... i got my game servers to run lol =)


here is screen shot

swedish fiber lan internet f.t.w

if ur itnressted in joining my halo servers send me a PM (i dont know if its possible but do that =) if it is)

my halo 1 server name is called

""QUAD CORE 100/100 MBITS SWEDEN""


OH HERE IS THE IMAGE


PRESS ON THE IMAGE AND U WILL SEE INSANE UPLOAD =)

this is called seeding !

(look at the bottom right hand corner lol) 

http://img93.imageshack.us/my.php?image=nybildqb4.jpg

http://img93.imageshack.us/my.php?image=nybildqb4.jpg

http://img93.imageshack.us/my.php?image=nybildqb4.jpg"
,lordspanky,2008-08-23T15:15Z,yes this is my new computer i purcashed 3 -4 days ago.. thats why i dont have many files beeing uploaded =( 
,Wormicle,2008-08-23T19:57Z,Anybody actually give a fuck about Lordspanky and his upload speed? I ask merely for information.
,kimmiboy92,2008-08-25T16:57Z,thank you for the game! and well done on the user manual on how to play the game! this is how you should make a user manual!!
,11fingers,2008-08-26T15:05Z,Can you play online in Vista using Dopeman's version?
,kimmiboy92,2008-08-26T17:25Z,no you cant... if you have read dopemans text you should knowe it.. but one question dope.. How can i activate the game.. because i could only play the first mission?
,koentjuh,2008-08-28T19:03Z,"ok I got this problem Dopeman, that all the maps are damaged...

I just unrar it with Winrar but when it gets to the maps it totally fails and says the files are damaged or invalid..

what to do :/"
,lordspanky,2008-08-28T23:14Z,get news winzip.. u got old winzip thats the problem
,onthespot64,2008-08-29T03:11Z,"I have a problem and I cant find a way to fix it. It happens at THE ARBITER level.

When that level is loading, the screen changes to all-black and the hard disk heads park. No further activity occurs. The system (Windows Vista Home Premium) then freezes and must be manually powered off.

Once, and only once, was I able to get the level intro video to play (where the Arbiter gets his armor). After the video finishes, the same black screen and freezing described above occurs.

Further attempts to load the level have resulted in only the black screen -- the video has not played since it showed that one time."
,Blochsen,2008-08-30T16:21Z,Seed please
,Blochsen,2008-08-31T14:43Z,"Help please, i cant instal the XLIVEREDIST program ??

Please help"
,AR5T7,2008-08-31T17:08Z,"another working torrent XDDED cool man, ty"
,nicodk,2008-08-31T17:44Z,"seed for fucks sake, i got 12mbits but i dl with  4 kb/s..."
,karolyzaz,2008-09-01T10:31Z,seed for the fucking motherland torrent shows me i'm uploading 78kb/s and i'm downloading only 20kb/s  so seed!!! or i make my upload limit to 10 kb/s
,lordspanky,2008-09-01T19:13Z,"Well i was uploading in 105 mbits till i got this replay...

now i closed my uploading on halo 2... i rather upload where people appreciate me =)

lordspanky at 2008-08-23 15:14 CET: 

NEW RECORD !

All you nubs need to rly share... lmao... i just hit my record of upload speed due to lack of seeders lol 

10.5 mb second NOT MBITS MB.... so in other words 105 mbits upload speed wow... thats even insane for me... ive uploaded crap loads tonight lol... 

totaly ive uploaded 3 000 gb.. but i am not hard core sharer... i got my game servers to run lol =)


here is screen shot

swedish fiber lan internet f.t.w

if ur itnressted in joining my halo servers send me a PM (i dont know if its possible but do that =) if it is)

my halo 1 server name is called

""QUAD CORE 100/100 MBITS SWEDEN""


OH HERE IS THE IMAGE


PRESS ON THE IMAGE AND U WILL SEE INSANE UPLOAD =)

this is called seeding !

(look at the bottom right hand corner lol) 

http://img93.imageshack.us/my.php?image=nybildqb4.jpg

http://img93.imageshack.us/my.php?image=nybildqb4.jpg

http://img93.imageshack.us/my.php?image=nybildqb4.jpg 
lordspanky at 2008-08-23 15:15 CET: 

yes this is my new computer i purcashed 3 -4 days ago.. thats why i dont have many files beeing uploaded =( 
Wormicle at 2008-08-23 19:57 CET: 

Anybody actually give a fuck about Lordspanky and his upload speed? I ask merely for information. "
,DaCohenator,2008-09-04T11:18Z,"currently downloading at an average of 350kb/s thanx to all seeders and of course dopeman you fuckin rule!!!!

i will seed when ive finished downloading

cheerz    "
,truedesire,2008-09-06T21:34Z,thanks for the d/l.I now get how to seed a d/l so I am going to do that!
,daz648,2008-09-09T05:34Z,"this didnt work for me,, followed it to the letter and game didnt run...unusual for dopemans stuff 1st time one of your games hasnt worked for me and ive downloaded most of yours..thanks anyway mate.."
,genti33,2008-09-09T19:04Z,Shit game... poor graffs for a number 2
,dwworw,2008-09-09T21:20Z,Well i had no prblems with the game when seeding is in the question!!!!!!!!! but when i stated it it was fine until i passed the first lvl (15  min max) then it requiers the product to be activated !!!!!!!!!
,IRathI,2008-09-13T19:51Z,"Could anyone tell me how to set the keyboard settings? It keeps telling me I can't, because the key is already binded, and I have to clear it, But I cant' seem to clear it.... Any help?"
