Filename,Size,Unit
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Remove red eye/Images/RedEye.gif,908,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Remove red eye/Index.htm,6.92,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Remove red eye/Scripts/RedEye_dialog.PspScript,558,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Straighten a crooked photo/Images/persp_tran_tool.gif,877,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Straighten a crooked photo/Index.htm,5.74,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Straighten a crooked photo/Scripts/Straighten.PspScript,787,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Upload photos to a PhotoSharing site/Images/Browse_icon.gif,922,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Upload photos to a PhotoSharing site/Index.htm,6.06,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Upload photos to a PhotoSharing site/Scripts/StartBrowser.PspScript,548,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Basic/Images/ResetMaterials_icon.gif,874,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Basic/Index.htm,8.46,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Basic/Scripts/PaintBrush.PspScript,434,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Basic/Scripts/ResetMaterials.PspScript,529,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Intermediate/Images/BrightContrast_icon.gif,870,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Intermediate/Images/DupeLayer_icon.gif,883,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Intermediate/Images/HSL_icon.gif,933,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Intermediate/Images/MaskFromImage_icon.gif,872,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Intermediate/Images/Mask_icon.gif,871,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Intermediate/Index.htm,9.99,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Intermediate/Scripts/BrightContrast.PspScript,993,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Intermediate/Scripts/DupeRasterLayer.PspScript,529,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Intermediate/Scripts/MaskFromImage.PspScript,871,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Intermediate/Scripts/SatNeg100.PspScript,1.29,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Using Mask Layers - Intermediate/Scripts/fore-back blend.PspScript,3.42,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Assign a keyboard shortcut - An example/Index.htm,6.84,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Basic scripting/Index.htm,5.29,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/CSS/BPStyles.css,1.12,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Images/Back_active.gif,183,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Images/Home.gif,168,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Images/back_inactive.gif,142,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Images/bookmarkicon.gif,169,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Images/bullet.gif,821,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Images/forward_active.gif,183,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Images/forward_inactive.gif,129,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Images/home_active.gif,224,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Images/home_inactive.gif,228,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Images/print_active.gif,220,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Images/quickguide.gif,879,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Images/refresh_active.gif,224,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a custom toolbar/Index.htm,6.65,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a dialog Preset - An example/Images/New_icon.gif,861,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a dialog Preset - An example/Index.htm,5.79,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a dialog Preset - An example/Scripts/NewImage_dialog.PspScript,1.44,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a tool Preset - An example/Images/TextTool_icon.gif,879,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Create a tool Preset - An example/Index.htm,5.93,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Rename multiple files simultaneously/Index.htm,6.36,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Run a script on multiple files/Images/Send_icon.gif,871,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Run a script on multiple files/Index.htm,6.18,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Separate a tool from its flyout/Index.htm,5.15,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Take a Window screen capture/Index.htm,6.66,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Take an Area screen capture/Images/CaptureSetup_icon.gif,926,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Take an Area screen capture/Images/pspbrwse.jbf,7.02,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Take an Area screen capture/Index.htm,6.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Take an Area screen capture/Scripts/OpenCapSetup_dialog.PspScript,1.29,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Undoing History palette actions/Images/NewImage_button.gif,861,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Undoing History palette actions/Images/PaintBrush_icon.gif,893,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Undoing History palette actions/Index.htm,8.6,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Undoing History palette actions/Scripts/NewImage300.PspScript,2.1,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Undoing History palette actions/Scripts/PaintBrush.PspScript,791,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Productivity/Undoing History palette actions/Scripts/Text.PspScript,775,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Airbrush and ink.PspScript,7.14,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Art.PspScript,4.66,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/BevelSelection.PspScript,2.14,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Black and white pencil.PspScript,6.29,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Black and white sketch.PspScript,3.19,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Black and white.PspScript,5.15,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Border with drop shadow.PspScript,3.15,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Charcoal.PspScript,4.58,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Color sketch.PspScript,4.68,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Colored chalk.PspScript,7.84,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Dot method.PspScript,7.22,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Fine reticulate.PspScript,6.81,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Flag.PspScript,20.87,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Grey chart.PspScript,4.16,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Greyscale border.PspScript,4.84,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/GreyscaleInPlace.PspScript,1.02,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Infrared camera.PspScript,3.18,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Large mosaic.PspScript,2.08,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Mosaic.PspScript,3.07,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Night vision.PspScript,3.18,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Painted carved wood.PspScript,4.13,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Pointillist.PspScript,2.92,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Sepia frame.PspScript,6.84,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Sloppy edges.PspScript,3.97,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Toned greyscale.PspScript,2.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Vignette.PspScript,5.33,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Watercolor.PspScript,1.36,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Artistic/Wet watercolor.PspScript,4.88,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/CenterLayer.PspScript,1.68,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Photo/Find all edges (legacy).PspScript,1.45,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Photo/Find horizontal edges (legacy).PspScript,1.43,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Photo/Find vertical edges (legacy).PspScript,1.43,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Photo/Guides - Golden Ratio.PspScript,2.86,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Photo/Guides - Rule of Thirds.PspScript,2.86,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Photo/Photo edges.PspScript,5.67,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/SimpleCaption.PspScript,14.4,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/Thumbnail_150.PspScript,2.3,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/ToggleCursors.PspScript,1.74,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/ToggleToSelection.PspScript,1008,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/VectorMergeAndCutoutSelected.PspScript,3.88,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Restricted/VectorMergeSelected.PspScript,3.98,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/AddPSP8FileLocations.PspScript,8.71,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/AutoTuber.PspScript,20.68,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/CapturePalette.PspScript,10.72,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/EXIFCaptioning.PspScript,10.33,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/Full image drop shadow.PspScript,5.94,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/GridByCells.PspScript,6.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/GridMaker.PspScript,15.81,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/OpenDuplicate.PspScript,2.13,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/PaletteFromImage.PspScript,1.87,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/Photo/Find all edges (color).PspScript,9,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/SplitCMYKtoLayerGroup.PspScript,5.63,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/SplitHSLtoLayerGroup.PspScript,5.45,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Scripts-Trusted/SplitRGBtoLayerGroup.PspScript,5.37,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Selections/1024 x 768.PspSelection,6,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Selections/120 x 240 Vertical.PspSelection,3.83,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Selections/1200 x 800.PspSelection,6.48,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Selections/125 x 125 Square button.PspSelection,3.79,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Selections/234 x 60 Half banner.PspSelection,3.79,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Selections/468 x 60 Full banner.PspSelection,3.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Selections/640 x 480.PspSelection,4.64,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Selections/72 x 392 Full vertical navbar.PspSelection,3.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Selections/800 x 600.PspSelection,5.13,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Selections/88 x 31 Micro button.PspSelection,3.75,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/+Solid.PspStyledLine,104,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Arrowheads/Arrowhead - Ball.PspStyledLine,116,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Arrowheads/Arrowhead end.PspStyledLine,104,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Arrowheads/Arrowhead start.PspStyledLine,104,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Arrowheads/Arrowheads both.PspStyledLine,104,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Arrowheads/Dash with Arrowhead End.PspStyledLine,116,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Arrowheads/Opposing Arrowheads - Equal.PspStyledLine,112,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Arrowheads/Opposing Arrowheads - Overlap.PspStyledLine,112,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Arrowheads/Opposing Arrowheads 01.PspStyledLine,112,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Arrowheads/Repeating Arrows.PspStyledLine,116,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Arrowheads/Repeating End Arrows - Short.PspStyledLine,116,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Artistic/Ball - Fleur de Lis Dashed.PspStyledLine,120,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Artistic/Barbed Wire.PspStyledLine,116,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Artistic/Round End - Gaps.PspStyledLine,120,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Artistic/Spikes.PspStyledLine,120,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Artistic/Whip.PspStyledLine,120,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Dashed Lines/Dash Dot Dot.PspStyledLine,128,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Dashed Lines/Dash dot.PspStyledLine,120,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Dashed Lines/Dashed.PspStyledLine,112,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Dashed Lines/Diamond.PspStyledLine,116,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Dashed Lines/Dot dash.PspStyledLine,116,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Dashed Lines/Dot.PspStyledLine,116,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Dashed Lines/Long-Short Dash 2.PspStyledLine,124,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Dashed Lines/Long-Short Dash.PspStyledLine,124,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Styled Lines/Dashed Lines/Small Dash.PspStyledLine,116,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Animal_zebra.PspScript,836,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Blue.PspScript,676,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Bright_emerald.PspScript,838,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Cyan.PspScript,678,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Duotone_dark_blue.PspScript,1.12,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Geometric.PspScript,834,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Green.PspScript,676,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Grey000.PspScript,674,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Grey032.PspScript,677,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Grey064.PspScript,677,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Grey096.PspScript,677,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Grey128.PspScript,680,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Grey160.PspScript,680,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Grey192.PspScript,680,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Grey224.PspScript,680,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Grey255.PspScript,680,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Landscape_desert.PspScript,1.12,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Magenta.PspScript,678,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Metallic_silver.PspScript,1.12,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Red.PspScript,676,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Swatches/Swatch_Yellow.PspScript,678,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Art Media/Canvas coarse.png,37.02,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Art Media/Canvas fine.png,31.61,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Art Media/Hatch fine shallow.bmp,48.05,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Art Media/Hatch fine smooth.bmp,48.05,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Art Media/Hatch fine.bmp,48.05,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Art Media/Hatch lump.bmp,30.35,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Art Media/Paper coarse .png,35.37,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Art Media/Paper contrast .bmp,40.12,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Art Media/Paper fine.png,29.97,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Geometric/Dither 25 pct.bmp,10.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Geometric/Dither 50 pct.bmp,10.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Geometric/Dither 75 pct.bmp,10.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Geometric/Fine canvas.bmp,10.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Geometric/Grid.bmp,10.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Geometric/Polka dot.bmp,10.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Geometric/Small dimples.bmp,40.12,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Geometric/Squares.bmp,10.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Photo/Bricks.bmp,47.72,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Photo/Old paper.bmp,18.98,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Textures/Photo/Woodgrain.bmp,16.68,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/atl71.dll,87,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/bibblesdk.dll,4.92,M
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/contact.html,22.26,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/gdiplus.dll,1.62,M
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/igcad13d.dll,840,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/igcgm13d.dll,80,K
