User Type,Username,Date,Text
,DustinC3456,2009-01-29T19:20Z,"Hey Guys, I Need Help. I Installed The Game Successfully And Mounted The Image With Dameon Tools Lite. Now When I Play The Game It Just Goes To A Black Small Window And It Tells Me To Report The Error....

HELP PLZ!!!!
Thanks :)"
,X6ftbelow,2009-01-30T10:03Z,"worked great. took me 2 1/2 hours. downloaded at 300kb/s - 1.5mb/s
will seed for over 3 weeks. thanks so much!!!
gonna try and patch now =)"
,X6ftbelow,2009-01-30T10:04Z,"and also im running vista 64 bt
and my Graphics card is Nvidia geforce 8500GT overclocked and runs smooth on medium. havent tried high yet"
,Deavious,2009-01-30T13:23Z,"Well, the game starts and all but when I'm starting a new game, the screen is white with just some bright details of things... wierd!
Help? oO

My graphic-card is Nvidia Geforce 4 Ti 4600... could that be the fault?"
,ikke833,2009-01-31T22:44Z,"thanks people for seeding! I downloaded the torrent, butcan somebody say me what file I need to open to install the game?

thanks a lot! :)
(sorry for bad englisch)
Ikke833"
,dcoulter,2009-02-01T05:38Z,"I've downloaded the game unpacked and unrared it when I go to mount the ""iso"" file there is no such file I've tried mounting the original exe and the oblivion launcher  neither of these worked  what is the name of the file which needs to be mounted?  and yes I may be slightly retarded but please answer"
,aztec15,2009-02-03T15:17Z,"i downloaded this when it was on 100% i deleted it becuse i dident want to seed ^^ and when i try to extract it comes up that like 11-15 files is corrupted WTF is that ?? i have downloaded games for almost 2 years but never had this trouble before so whats wrong? 

SYSTEM REQUIREMENTS
Recommended:

3 Ghz Intel Pentium 4 or equivalent processor
1 GB System RAM
ATI X800 series, Nvidia GeForce 6800 series, or higher video card
Minimum System Requirements:

Windows XP
512MB System RAM
2 Ghz Intel Pentium 4 or equivalent processor
128MB Direct3D compatible video card
and DirectX 9.0 compatible driver;
8x DVD-ROM drive
4.6 GB free hard disk space
DirectX 9.0c (included)
DirectX 8.1 compatible sound card
Keyboard, Mouse
Supported Video Card Chipsets:

ATI X1800 series
ATI X1300 series
ATI X850 series
ATI x800 series
ATI x700 series
ATI x600 series
ATI Radeon 9800 series
ATI Radeon 9700 series
ATI Radeon 9600 series
ATI Radeon 9500 series
ATI Radeon 9000 series
NVIDIA Geforce 7800 series
NVIDIA GeForce 6800 series
NVIDIA GeForce FX series"
,aztec15,2009-02-03T15:17Z,"Recommended:

3 Ghz Intel Pentium 4 or equivalent processor
1 GB System RAM
ATI X800 series, Nvidia GeForce 6800 series, or higher video card
Minimum System Requirements:

Windows XP
512MB System RAM
2 Ghz Intel Pentium 4 or equivalent processor
128MB Direct3D compatible video card
and DirectX 9.0 compatible driver;
8x DVD-ROM drive
4.6 GB free hard disk space
DirectX 9.0c (included)
DirectX 8.1 compatible sound card
Keyboard, Mouse
Supported Video Card Chipsets:

ATI X1800 series
ATI X1300 series
ATI X850 series
ATI x800 series
ATI x700 series
ATI x600 series
ATI Radeon 9800 series
ATI Radeon 9700 series
ATI Radeon 9600 series
ATI Radeon 9500 series
ATI Radeon 9000 series
NVIDIA Geforce 7800 series
NVIDIA GeForce 6800 series
NVIDIA GeForce FX series "
,SashJs,2009-02-05T21:16Z,Is the nude patch necessary to play the game? I have very little room on my HD and wanted to know if I could dump it if not necessary.
,Achilles2107,2009-02-13T03:02Z,"This game is worth BUYING, even if Fallout 3 wasn't."
,SaintAlu,2009-02-13T09:23Z,"S
E
E
D

S
E
E
D

S
E
E
D

S
E
E
D"
,Lucky13s,2009-02-14T01:28Z,"This game any good? I'm not that big into RPG's but I like games that dont take an hour to finish.

@Achilles2107 - Yea, fallout 3 sucked, I need a new game to play to forget about it. I thought a FPS-RPG game would be cool but its just a boring RPG with the guns option."
,lol8947oui,2009-02-14T11:55Z,Lucky13s  this game is amazing it really worths downloading and trying to play!!!!!
,Frohmanhp1,2009-02-14T14:19Z,Does it work? 
,yellowboy06,2009-02-15T20:04Z,Does this come with the expansions too?
,Snips427,2009-02-16T17:15Z,"i unrar, mount, it won't auto run so when i run the setup file it says 'windows cannot access specified device, path, or file. You may not have the appropriate permission to access the item'
any ideas boys?"
,seeis,2009-02-20T11:17Z,Love this game... I'll download and seed when I'm done
,TheZ1123,2009-02-23T12:08Z,"SEEEEEEEEEEED!!!!!!
DOWNLOADING AT 30-40KPS!!!
downloaded 740 mb in 5 hours
downloaded COD WAW 6 gigs in 4.5 hours
uploaded 513 mbs
i did have surges of fast downloads (800 kps) and droped to 40 and stayed =("
,ChenziXD,2009-03-01T22:40Z,Hello! i have a problem i hope someone could help me whit ^^ Ys.. I installed Oblivion and it worked fine then i uninstalled it because i had to.. when i installed againg and tried to start the game it crashed.. why? D: how can i fix this??
,Cooch,2009-03-02T02:53Z,Doesn't work without a crack. Did everything it said to do. It's so disorganized though how could you figure it out without running through tons and tons of files for a few hours?
,mvp14,2009-03-06T12:52Z,"Can some people please seed this torrent, I've been trying to download it for a couple days now and it's going ridiculously slow! Thanks."
,Winneron,2009-03-07T11:06Z,"please seed -.- thers 2 days and 6 hours left -.- 
please seed..................................................."
,KingCopy,2009-03-07T13:56Z,"You've done a great job dude, but I've got only one problem. When I played the game my sword was flashing. What do I have to do???!!! "
,Winneron,2009-03-07T23:29Z,"1 day and 3 hours spend,
GET GOING!
And theres still at least 15 hours left.
speed it up "
,fryssen92,2009-03-08T10:55Z,Well i downloaded it then mounted rld-tes4.iso and then installed the game but when i tried to play it says i have no cd help plz :D
,ChenziXD,2009-03-08T22:28Z,I can't find any crack in the zip or iso file :S
,maxlundell,2009-03-12T07:37Z,"This does only work the first time...
If you try to reinstall it you are screwed.
It's what happend to me.
I've tried to reinstall the game ten times now, really annoying.

NOTE:
Where is the Textures and Meshes folder after installing?!"
,ChenziXD,2009-03-12T15:46Z,"maxlundell:
NOOOOOOOOO!!!!!!!!!!! T-T

To M4st3rD4t: Please fix this :( I've downloaded this Torrent so many time and deleted ALL Oblivion files reinstalled Oblivion and it doesn't work.. as Maxlundell said "" it only works the first time"" AND the meshes and texture files are missing =( (Damn you mods Dx!!!)"
,emonquente,2009-03-12T18:35Z,"Torrent works EXACTLY like the actual disk behaves. Meaning, all bugs, crashes, and pains in yer asses are exactly what everyone who paid for the game had to deal with.

Get off yer lazy asses and google for some solutions.  I've had each and every problem listed here at least once, but they can ALL be fixed.

Great torrent, but I'm sticking with the actual disk :P I just check Oblivion torrents out of curiosity to see if people really are bitching about nothing as far as CTDs and stuff go."
,Gh0st_Pirate,2009-03-13T01:15Z,"If someone seeds this, i will open up my connection FULL throttle for 3 days, im downloading at nothing to .1kb/s c'mon guys please?"
,ChenziXD,2009-03-13T07:29Z,"Emonquente: You're wrong!
1: f.x I've tried everything to get Oblivion to work
2:I used MORE than 4hours on the frking internet to try find out what the problem is

And most of us arent ""bitching"" about nothing...

So if you really fixed ""all"" the problem then why dont you tell us how? ;PP"
,Vieraboy9,2009-03-14T05:10Z,"Very good torrent, 100% working (im on vista)

every once in a wile it will crash, but I think the crashing is from some of my mods Ive DLed

Other then that ill give it a 10/10"
,x1337ELiTex,2009-03-17T00:52Z,"If anyone is trying to play this game on an old computer and it doesn't work, I have a possible solution! Go to your browser and type in Oldblivion. This program helps the game run on older computers. Simply run Oblivion through the program and it should work! *Just in case anyone has a problem*"
,TheDarkLight,2009-03-17T06:06Z,"Slow to download (greater leechers atm) but works. Use either Alcohol 120 (or better) or Daemon Tools to mount image. I personally use a legit version of Alcohol 120 and Oblivion installs and runs fine..(well as fine as my Graphics card will let it.) And to those asking, no this doesn't contain expansions. I think Oblivion itself is a two DVD this compacts it to 1 DVD image."
,Pizaladin,2009-03-18T22:30Z,"Hey guys, i've downloaded mostly movies, so i never had to unrar or mount. I know how ot mount, and i downloaded winrar...but how/what do i unrar?"
,davche,2009-03-19T16:23Z,"cmon 243 seeders and only 4 sharing
i upped 8,9 gb and downloaded 98% of game
22kbps average speed
and some here whine cause they download at 50+kbps.. torrents are meant to be shared amongst the users,no?
think about it"
,LadyDanae,2009-03-20T15:17Z,"Works perfectly, but hell this game is boring >>"
,YukiF,2009-03-24T14:02Z,CRC error: The file D:\Games\Bethesda Softworks\Oblivion\Data\Oblivion.esm doesn't match the file in the setup's .cab file. The medium from which you are running the setup may be corrupted; contact your software vendor.
,cpanda,2009-03-24T18:38Z,"Yeah when I try to load the game with any downloaded content or mods I get an error message saying ""Oblivion esm cannot be found""

And when I just load the oblivion esm by itself I can not start a new game.  I press yes start new game and the menu disappears and nothing happens."
,driimer,2009-03-27T13:31Z,"Works like a charm, thank you :)"
,superdownloaderakaSGT,2009-04-02T11:12Z,"-YukiF, -cpanda

It means that you done something wrong... Cause it works for others. (And me) Now Im just about to download this torrent again. So seed, If its possible :D"
,Silentimpact,2009-04-04T21:42Z,"So this is how i did the torrent.
1. downloaded it took roughly 10 hours
2. i winrar'ed 1-89? from the download
3. (i didnt mount any cd image because i couldnt find one) i clicked on the launch button and installed it
4. i tried to run it, but its asking for a cd.
i have experience with cd images and with daemon tools. but am i missing something?

i already deleted the original torrent data so i may have to redownload it if i messed something up.

any help would be appreciated"
,Silentimpact,2009-04-04T21:48Z,after i extracted the 1-89ish? i went into that folder and just double clicked on the setup file and installed it. but i dont see any .iso files anywhere. and i see data 1-8 winrars and a engine32 rar file? but i try to extract those all at once and just the data1-8 and it says there is nothing there..
,Lucid_Eye,2009-04-06T21:30Z,"What the fuck?

I opened this shit in limewire and it skipped to 99% and then said 10 mins till it finished, its not done yet, BUT, IS THE DOWNLOAD THATE FAST?"
,Chickenandrice,2009-04-07T19:08Z,come on guys please seed
,polyman92,2009-04-10T19:31Z,"Works fine! For the one that cant find the ISO you just have to pick the 31 first rld-tes4 and they will be winrar in a big iso that can be mounted with deamon tools. You can unrar every files too if you want but it think its longer to find the iso after
You should look in detail everything to see if its iso"
