Filename,Size,Unit
/roms/Tempete sur les Bermudes (19xx)(Froggy)(Fr)(Disk 1 of 1 Side A).zip,36.02,K
/roms/Tempete sur les Bermudes (19xx)(Froggy)(Fr)(Disk 1 of 1 Side B).zip,49.88,K
/roms/Temple of Apshai Trilogy (1985)(Epyx)[cr].zip,61.02,K
/roms/Tennis Championship (1985)(Jean-claude Levy)(Fr)[cr].zip,54.84,K
/roms/Territory (19xx)(Softhouse Sin).zip,14.13,K
/roms/Terrorist Game System (1980)(Eduware).zip,48.29,K
/roms/Test Drive (19xx)(Accolade)[cr](Disk 1 of 1 Side A).zip,65.96,K
/roms/Test Drive (19xx)(Accolade)[cr](Disk 1 of 1 Side B).zip,66.28,K
/roms/Tetris 2 (19xx)(Tbt)[cr][h].zip,41.03,K
/roms/Tharolian Tunnels (1982)(Datamost).zip,33.14,K
/roms/Theatre Europe (1986)(Datasoft)[cr].zip,45.92,K
/roms/Theseus And The Minotaur (1982)(TSR).zip,30.82,K
/roms/Thexder (1987)(Synergistic)(Disk 1 of 2).zip,57.48,K
/roms/Thexder (1987)(Synergistic)(Disk 2 of 2).zip,38.98,K
/roms/Three Mile Island Special Version (1980)(Richard Orban).zip,21.49,K
/roms/Three Mile Island Special Version (1980)(Richard Orban)[a2].zip,53.46,K
/roms/Three Mile Island Special Version (1980)(Richard Orban)[a].zip,53.46,K
/roms/Threshold (19xx)(On-Line Systems).zip,42.72,K
/roms/Threshold (19xx)(On-Line Systems)[b][nib].zip,53.81,K
/roms/Tigers In The Snow (1981)(SSI).zip,29.71,K
/roms/Time Zone (1982)(On-Line)(Disk 1 of 6 Side A)[nib].zip,40.43,K
/roms/Time Zone (1982)(On-Line)(Disk 1 of 6 Side B)[nib].zip,105.55,K
/roms/Time Zone (1982)(On-Line)(Disk 2 of 6 Side A)[nib].zip,107.9,K
/roms/Time Zone (1982)(On-Line)(Disk 2 of 6 Side B)[nib].zip,108.02,K
/roms/Time Zone (1982)(On-Line)(Disk 3 of 6 Side A)[nib].zip,115.38,K
/roms/Time Zone (1982)(On-Line)(Disk 3 of 6 Side B)[nib].zip,112.03,K
/roms/Time Zone (1982)(On-Line)(Disk 4 of 6 Side A)[nib].zip,113.09,K
/roms/Time Zone (1982)(On-Line)(Disk 4 of 6 Side B)[nib].zip,107.59,K
/roms/Time Zone (1982)(On-Line)(Disk 5 of 6 Side A)[nib].zip,100.05,K
/roms/Time Zone (1982)(On-Line)(Disk 5 of 6 Side B)[nib].zip,48.78,K
/roms/Time Zone (1982)(On-Line)(Disk 6 of 6 Side A)[nib].zip,83.03,K
/roms/Time Zone (1982)(On-Line)(Disk 6 of 6 Side B)[nib].zip,51.16,K
/roms/Times of Lore (1988)(Origin)(Disk 1 of 1 Side A).zip,38.15,K
/roms/Times of Lore (1988)(Origin)(Disk 1 of 1 Side B).zip,62.97,K
/roms/Times of Lore (1988)(Origin)[cr](Disk 1 of 1 Side A).zip,42.21,K
/roms/Times of Lore (1988)(Origin)[cr](Disk 1 of 1 Side B).zip,63.11,K
/roms/Titan Empire (1983)(Muse)[cr].zip,36.16,K
/roms/Tomahawk (19xx)(Datasoft)[cr].zip,36.9,K
/roms/Top Fuel Eliminator (1987)(Activision).zip,45.79,K
/roms/Torpedo Fire (1981)(SSI)[nib].zip,99.47,K
/roms/Towers of Hanoi (19xx)(-).zip,19.32,K
"/roms/Tracer Sanction, The (1984)(Activision)[cr](Disk 1 of 1 Side A).zip",47,K
"/roms/Tracer Sanction, The (1984)(Activision)[cr](Disk 1 of 1 Side B).zip",81.09,K
/roms/Track & Field (1984)(Atari)[cr].zip,42.64,K
/roms/Track & Field (1984)(Atari)[cr][a].zip,42.73,K
/roms/Track Attack (19xx)(Broderbund)[cr].zip,27.88,K
/roms/Tranquility Base (19xx)(Bill Budge).zip,21.25,K
/roms/Transylvania (1982)(Penguin Software)(Disk 1 of 2).zip,76.5,K
/roms/Transylvania (1982)(Penguin Software)(Disk 2 of 2).zip,78.21,K
/roms/Transylvania (1982)(Penguin)[cr][double hi-res].zip,90.01,K
/roms/Transylvania II - Crimson Crown (1985)(Antonio Antiochia)[cr](Disk 1 of 1 Side A).zip,34.61,K
/roms/Transylvania II - Crimson Crown (1985)(Antonio Antiochia)[cr](Disk 1 of 1 Side B).zip,76.22,K
/roms/Treasure Island (1985)(Windham Classics)(Disk 1 of 3).zip,66.64,K
/roms/Treasure Island (1985)(Windham Classics)(Disk 2 of 3).zip,54.17,K
/roms/Treasure Island (1985)(Windham Classics)(Disk 3 of 3).zip,36.16,K
"/roms/Tresor de Zonguldek, Le (1984)(Fr)(Disk 1 of 1 Side A).zip",39.17,K
"/roms/Tresor de Zonguldek, Le (1984)(Fr)(Disk 1 of 1 Side B).zip",28.83,K
/roms/Trinity (19xx)(Infocom)[cr](Disk 1 of 2).zip,86.42,K
/roms/Trinity (19xx)(Infocom)[cr](Disk 2 of 2).zip,95.85,K
/roms/Trolls And Tribulations (1984)(Creative)[cr].zip,37.69,K
/roms/Tron (19xx)(Ivan).zip,14.63,K
/roms/Tycoon (1983)(Blue Chip)[cr](Disk 1 of 2).zip,30.09,K
/roms/Tycoon (1983)(Blue Chip)[cr](Disk 2 of 2).zip,35.32,K
/roms/Typhoon of Steel Asia (1988)(SSI).zip,60.2,K
/roms/Typhoon of Steel Europe (1988)(SSI).zip,60.3,K
/roms/Typhoon of Steel Pacific (1988)(SSI).zip,60.55,K
/roms/Typhoon of Steel Scenery (1988)(SSI).zip,24.68,K
/roms/U.S.A.A.F. (1985)(SSI)(Disk 1 of 1 Side A).zip,22.59,K
/roms/U.S.A.A.F. (1985)(SSI)(Disk 1 of 1 Side B).zip,52.82,K
/roms/U.S.A.A.F. (1985)(SSI)[a](Disk 1 of 1 Side A).zip,22.6,K
/roms/U.S.A.A.F. - Alternate 1 (1985)(SSI)(Disk 1 of 1 Side A).zip,22.62,K
/roms/U.S.A.A.F. - Alternate 2 (1985)(SSI)(Disk 1 of 1 Side A).zip,22.62,K
/roms/Ultima Akalabeth (19xx)(-)(Disk 1 of 2).zip,18.61,K
/roms/Ultima Akalabeth (19xx)(-)(Disk 2 of 2).zip,65.65,K
/roms/Ultima I (1981)(California Pacific Computer)(Disk 1 of 2).zip,54.12,K
/roms/Ultima I (1981)(California Pacific Computer)(Disk 2 of 2).zip,41.54,K
/roms/Ultima I (1981)(California Pacific Computer)[cr](Disk 1 of 2).zip,72.93,K
/roms/Ultima I (1981)(California Pacific Computer)[cr](Disk 2 of 2).zip,1.5,K
/roms/Ultima I (1981)(Origin)[Single Sided].zip,73.12,K
/roms/Ultima I - The First Age of Darkness (1986)(Origin)[o](Disk 1 of 2).zip,69.81,K
/roms/Ultima I - The First Age of Darkness (1986)(Origin)[o](Disk 2 of 2).zip,1.62,K
/roms/Ultima II - Revenge of The Enchantress (1983)(On-Line)(Disk 1 of 4).zip,37.83,K
/roms/Ultima II - Revenge of The Enchantress (1983)(On-Line)(Disk 2 of 4)(Master).zip,24.08,K
/roms/Ultima II - Revenge of The Enchantress (1983)(On-Line)(Disk 3 of 4)(Player).zip,24.11,K
/roms/Ultima II - Revenge of The Enchantress (1983)(On-Line)(Disk 4 of 4)(Galaxy).zip,23.49,K
/roms/Ultima II Killer Character (1983)(Black Hole).zip,22.47,K
/roms/Ultima III - Exodus (1983)(Origin)(Disk 1 of 2).zip,45.49,K
/roms/Ultima III - Exodus (1983)(Origin)(Disk 2 of 2).zip,22.82,K
/roms/Ultima III - Exodus (1983)(Origin)[a2](Disk 2 of 2).zip,22.35,K
/roms/Ultima III - Exodus (1983)(Origin)[a](Disk 1 of 2).zip,45.49,K
/roms/Ultima III - Exodus (1983)(Origin)[a](Disk 2 of 2).zip,22.49,K
/roms/Ultima III - Exodus - Docs (1983)(Origin).zip,14.01,K
/roms/Ultima III - Exodus Construction Set (1984)(Dan Gartung).zip,61.75,K
/roms/Ultima IV - Quest of The Avatar (1985)(Origin)(Disk 1 of 4).zip,72.97,K
/roms/Ultima IV - Quest of The Avatar (1985)(Origin)(Disk 1 of 4)[Fixed].zip,72.24,K
/roms/Ultima IV - Quest of The Avatar (1985)(Origin)(Disk 2 of 4)(Britania)[Fixed].zip,20.61,K
/roms/Ultima IV - Quest of The Avatar (1985)(Origin)(Disk 3 of 4)(Dungeon).zip,22.39,K
/roms/Ultima IV - Quest of The Avatar (1985)(Origin)(Disk 4 of 4)(Town).zip,48.11,K
/roms/Ultima IV - Quest of The Avatar (1985)(Origin)[a](Disk 2 of 4)(Britania).zip,20.65,K
/roms/Ultima IV - Quest of The Avatar (1985)(Origin)[a](Disk 3 of 4)(Dungeon).zip,24.68,K
/roms/Ultima IV - Quest of The Avatar (1985)(Origin)[a](Disk 4 of 4)(Town).zip,47.97,K
/roms/Ultima IV - Quest of The Avatar (1985)(Origin)[cr](Disk 1 of 4).zip,72.1,K
/roms/Ultima IV - Quest of The Avatar (1985)(Origin)[cr](Disk 2 of 4)(Britania).zip,20.59,K
/roms/Ultima IV - Quest of The Avatar (1985)(Origin)[cr](Disk 3 of 4)(Dungeon).zip,24.72,K
/roms/Ultima IV Construction Set (19xx)(Southwest Pirate's Guild).zip,59.76,K
/roms/Ultima IV Solve Disk (19xx)(Sector Seventeen).zip,59,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)(Disk 1 of 8).zip,75.36,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)(Disk 2 of 8)(Britania).zip,51.02,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)(Disk 3 of 8)(Castle).zip,72.46,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)(Disk 4 of 8)(Dungeon).zip,72.74,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)(Disk 5 of 8)(Dwelling).zip,70.36,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)(Disk 6 of 8)(Keeper).zip,76.25,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)(Disk 7 of 8)(Town).zip,75.27,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)(Disk 8 of 8)(Underworld).zip,50.63,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)[a2](Disk 2 of 8)(Britania).zip,49.61,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)[a](Disk 1 of 8).zip,75.26,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)[a](Disk 2 of 8)(Britania).zip,49.6,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)[a](Disk 3 of 8)(Castle).zip,72.45,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)[a](Disk 4 of 8)(Dungeon).zip,72.75,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)[a](Disk 5 of 8)(Dwelling).zip,70.37,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)[a](Disk 6 of 8)(Keeper).zip,76.27,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)[a](Disk 7 of 8)(Town).zip,75.27,K
/roms/Ultima V - Warriors of Destiny (1988)(Origin)[a](Disk 8 of 8)(Underworld).zip,50.64,K
/roms/Ulysses And The Golden Fleece (19xx)(Bob Davis - Ken Williams)(Disk 1 of 1 Side A).zip,22.17,K
/roms/Ulysses And The Golden Fleece (19xx)(Bob Davis - Ken Williams)(Disk 1 of 1 Side B).zip,89.43,K
/roms/Under Fire (1985)(Avalon Hill)(Disk 1 of 8).zip,66.84,K
/roms/Under Fire (1985)(Avalon Hill)(Disk 2 of 8)(Units and Scenarios).zip,48.74,K
/roms/Under Fire (1985)(Avalon Hill)(Disk 3 of 8)(Extension 1A).zip,50.26,K
/roms/Under Fire (1985)(Avalon Hill)(Disk 4 of 8)(Extension 1B).zip,48.35,K
/roms/Under Fire (1985)(Avalon Hill)(Disk 5 of 8)(Extension 2).zip,45.89,K
/roms/Under Fire (1985)(Avalon Hill)(Disk 6 of 8)(Play).zip,57.1,K
/roms/Under Fire (1985)(Avalon Hill)(Disk 7 of 8)(Maps).zip,55.31,K
/roms/Under Fire (1985)(Avalon Hill)(Disk 8 of 8)(Save).zip,31.78,K
/roms/United States Adventure (19xx)(First Star).zip,35.3,K
/roms/Universe (1984)(Omnitrend)[cr](Disk 1 of 5).zip,54.95,K
/roms/Universe (1984)(Omnitrend)[cr](Disk 2 of 5).zip,49.36,K
/roms/Universe (1984)(Omnitrend)[cr](Disk 3 of 5).zip,49.15,K
/roms/Universe (1984)(Omnitrend)[cr](Disk 4 of 5).zip,50.41,K
/roms/Universe (1984)(Omnitrend)[cr](Disk 5 of 5)(Player).zip,44.61,K
/roms/Up 'n' Down (19xx)(-)[cr].zip,35.1,K
/roms/Vaults of Zurich (1982)(Artwox)[cr].zip,17.35,K
/roms/VC (1982)(Avalon Hill).zip,23.52,K
/roms/Victory Road (1987)(Data East)(Disk 1 of 2).zip,40.5,K
/roms/Victory Road (1987)(Data East)(Disk 2 of 2).zip,18.27,K
/roms/Video Vegas Club X (19xx)(Hacker Jack)[cr].zip,58.36,K
/roms/Viper (19xx)(Rda Systems)[cr].zip,13.92,K
/roms/Voodoo Castle (19xx)(Scott Adams).zip,19.78,K
/roms/War In Russia (1983)(SSI)(Disk 1 of 2).zip,43.3,K
/roms/War In Russia (1983)(SSI)(Disk 2 of 2).zip,47.91,K
/roms/War of The Lance (1989)(SSI)[cr](Disk 1 of 2 Side A).zip,50.15,K
/roms/War of The Lance (1989)(SSI)[cr](Disk 1 of 2 Side B).zip,50.69,K
/roms/War of The Lance (1989)(SSI)[cr](Disk 2 of 2).zip,57.77,K
/roms/Wargame of The Century (19xx)(Interstel)[cr](Disk 1 of 1 Side A).zip,65.96,K
/roms/Wargame of The Century (19xx)(Interstel)[cr](Disk 1 of 1 Side B).zip,58.35,K
/roms/Warp Destroyer (1982)(Thomas Ball - Eric Varsanyi)[cr].zip,66.78,K
"/roms/Warp Factor, The (19xx)(SSI).zip",47.99,K
/roms/Warp In The South Pacific (1986)(SSI)(Disk 1 of 1 Side A).zip,41.02,K
/roms/Warp In The South Pacific (1986)(SSI)(Disk 1 of 1 Side B).zip,61.38,K
/roms/Warrior of Ras Vol. 1 - Dunzhin (1982)(Screenplay).zip,23.61,K
/roms/Warrior of Ras Vol. 2 - Kaiv (1982)(Screenplay).zip,25.2,K
/roms/Warrior of Ras Vol. 3 - The Wylde (1982)(Screenplay).zip,28.79,K
/roms/Warrior of Ras Vol. 4 - Ziggurat (1982)(Screenplay).zip,28.45,K
/roms/Warship v1.1 (1986)(SSI).zip,51.36,K
/roms/Wasteland (1987)(Electronic Arts)(Blank Save)[nib].zip,14.38,K
/roms/Wasteland (1987)(Electronic Arts)(Disk 1 of 4 Side A)[nib].zip,116.79,K
/roms/Wasteland (1987)(Electronic Arts)(Disk 1 of 4 Side B)[nib].zip,121.87,K
/roms/Wasteland (1987)(Electronic Arts)(Disk 2 of 4 Side A)[nib].zip,120.8,K
/roms/Wasteland (1987)(Electronic Arts)(Disk 2 of 4 Side B)[nib].zip,119.97,K
/roms/Wasteland (1987)(Electronic Arts)(Disk 3 of 4 Side A)(Scenario 1)[nib].zip,115.82,K
/roms/Wasteland (1987)(Electronic Arts)(Disk 3 of 4 Side B)(Scenario 2)[nib].zip,122.73,K
/roms/Wasteland (1987)(Electronic Arts)(Disk 4 of 4 Side A)(Scenario 3)[nib].zip,121.69,K
/roms/Wasteland (1987)(Electronic Arts)(Disk 4 of 4 Side B)(Scenario 2)[nib].zip,120.83,K
/roms/Wasteland (1987)(Electronic Arts)[a](Blank Save)[nib].zip,12.49,K
/roms/Wasteland (1987)(Electronic Arts)[a](Disk 3 of 4 Side A)(Scenario 1)[nib].zip,115.82,K
/roms/Wasteland (1987)(Electronic Arts)[cr](Disk 1 of 4 Side A).zip,101.64,K
/roms/Wasteland (1987)(Electronic Arts)[cr](Disk 1 of 4 Side B).zip,103.84,K
/roms/Wasteland (1987)(Electronic Arts)[cr](Disk 2 of 4 Side A).zip,103,K
/roms/Wasteland (1987)(Electronic Arts)[cr](Disk 2 of 4 Side B).zip,104.3,K
/roms/Wasteland (1987)(Electronic Arts)[cr][a](Disk 1 of 4 Side B).zip,96.73,K
/roms/Waterloo II (1981)(Crystalware).zip,23.01,K
/roms/Way Out (1982)(Sirius)[cr].zip,30.41,K
/roms/Wheel of Fortune (1987)(Sharedata).zip,45.48,K
/roms/Wheel of Fortune (1987)(Sharedata)[a2].zip,45.48,K
/roms/Wheel of Fortune (1987)(Sharedata)[a3].zip,40.36,K
/roms/Wheel of Fortune (1987)(Sharedata)[a4].zip,45.49,K
/roms/Wheel of Fortune (1987)(Sharedata)[a5].zip,45.49,K
/roms/Wheel of Fortune (1987)(Sharedata)[a].zip,45.48,K
/roms/Where in the USA is Carmen Sandiego (1986)(Broderbund)[cr](Disk 1 of 1 Side A).zip,55.53,K
/roms/Where in the USA is Carmen Sandiego (1986)(Broderbund)[cr](Disk 1 of 1 Side B).zip,84.2,K
/roms/Where in the USA is Carmen Sandiego (1986)(Broderbund)[cr][a](Disk 1 of 1 Side A).zip,55.55,K
/roms/Where in the World is Carmen Sandiego (1985)(Broderbund)[cr](Disk 1 of 1 Side A).zip,41.34,K
/roms/Where in the World is Carmen Sandiego (1985)(Broderbund)[cr](Disk 1 of 1 Side B).zip,67.84,K
/roms/Where in the World is Carmen Sandiego (1985)(Broderbund)[h emulator fixed](Disk 1 of 1 Side A).zip,41.53,K
/roms/Where in the World is Carmen Sandiego (1985)(Broderbund)[h emulator fixed](Disk 1 of 1 Side B).zip,67.88,K
/roms/Who Framed Roger Rabbit (1988)(Buena Vista)(Disk 1 of 2 Side A).zip,58.16,K
/roms/Who Framed Roger Rabbit (1988)(Buena Vista)(Disk 1 of 2 Side B).zip,41.85,K
/roms/Who Framed Roger Rabbit (1988)(Buena Vista)(Disk 2 of 2 Side A).zip,31.41,K
/roms/Who Framed Roger Rabbit (1988)(Buena Vista)(Disk 2 of 2 Side B).zip,35.5,K
/roms/Wilderness (1984)(Titan)(Disk 1 of 2).zip,80.9,K
/roms/Wilderness (1984)(Titan)(Disk 2 of 2).zip,68.44,K
/roms/Willy Byte In The Digital Dimension (1984)(Data Trek)[cr](Disk 1 of 1 Side A).zip,46.84,K
/roms/Willy Byte In The Digital Dimension (1984)(Data Trek)[cr](Disk 1 of 1 Side B).zip,74.19,K
"/roms/Win, Lose Or Draw - 2nd Edition (19xx)(Softie)(Disk 1 of 2).zip",43.16,K
"/roms/Win, Lose Or Draw - 2nd Edition (19xx)(Softie)(Disk 2 of 2).zip",93.71,K
/roms/Windwalker (1989)(Origin)(Disk 1 of 4).zip,61.46,K
/roms/Windwalker (1989)(Origin)(Disk 2 of 4).zip,71.32,K
/roms/Windwalker (1989)(Origin)(Disk 3 of 4).zip,50.13,K
/roms/Windwalker (1989)(Origin)(Disk 4 of 4).zip,59.02,K
/roms/Windwalker (1989)(Origin)[a2](Disk 1 of 4).zip,61.46,K
/roms/Windwalker (1989)(Origin)[a](Disk 1 of 4).zip,61.46,K
/roms/Wings of Fury (1987)(Broderbund)(Disk 1 of 1 Side A).zip,81.39,K
/roms/Wings of Fury (1987)(Broderbund)(Disk 1 of 1 Side B).zip,32.29,K
/roms/Wings of Fury (1987)(Broderbund)[cr](Disk 1 of 1 Side A)[nib].zip,123.46,K
/roms/Wings of Fury (1987)(Broderbund)[cr](Disk 1 of 1 Side B)[nib].zip,66.03,K
/roms/Wings Out of Shadow (1983)(Berserker Works)[cr].zip,62.29,K
/roms/Winnie The Pooh Adventure (19xx)(-)[cr](Disk 1 of 1 Side A).zip,51.54,K
/roms/Winnie The Pooh Adventure (19xx)(-)[cr](Disk 1 of 1 Side B).zip,73.84,K
/roms/Winnie The Pooh Adventure (19xx)(-)[cr][a2](Disk 1 of 1 Side A).zip,51.55,K
/roms/Winnie The Pooh Adventure (19xx)(-)[cr][a3](Disk 1 of 1 Side A).zip,51.55,K
/roms/Winnie The Pooh Adventure (19xx)(-)[cr][a](Disk 1 of 1 Side A).zip,51.54,K
/roms/Winter Games (1985)(Epyx)[cr2](Disk 1 of 1 Side A).zip,61.45,K
/roms/Winter Games (1985)(Epyx)[cr](Disk 1 of 1 Side A).zip,59.65,K
/roms/Winter Games (1985)(Epyx)[cr](Disk 1 of 1 Side B).zip,64.58,K
/roms/Wishbringer (1985)(Infocom).zip,98.32,K
"/roms/Witness, The (1983)(Infocom).zip",77.34,K
/roms/Wizard And The Princess (1986)(Green Valley Publishing)[cr].zip,71.48,K
/roms/Wizard I (19xx)(-).zip,46.52,K
"/roms/Wizard of Oz, The (1985)(Windham Classics)[cr](Disk 1 of 3).zip",66.04,K
"/roms/Wizard of Oz, The (1985)(Windham Classics)[cr](Disk 2 of 3)(Boot).zip",61.57,K
"/roms/Wizard of Oz, The (1985)(Windham Classics)[cr](Disk 3 of 3).zip",49.71,K
/roms/Wizard's Crown (19xx)(Paul Murray - Keith Brors)(Disk 1 of 2).zip,67.9,K
/roms/Wizard's Crown (19xx)(Paul Murray - Keith Brors)(Disk 2 of 2).zip,53.63,K
/roms/Wizardry (1981)(Andrew Greenberg)(Disk 1 of 2).zip,71.6,K
/roms/Wizardry (1981)(Andrew Greenberg)(Disk 2 of 2).zip,55.43,K
/roms/Wizardry II - Knight And Diamons (1982)(Andrew Greenberg)(Disk 1 of 2).zip,68.06,K
/roms/Wizardry II - Knight And Diamons (1982)(Andrew Greenberg)(Disk 2 of 2).zip,59.57,K
/roms/Wizardry III - The Legacy of Llylgamyn (1983)(Andrew Greenberg)(Disk 1 of 2).zip,74.41,K
/roms/Wizardry III - The Legacy of Llylgamyn (1983)(Andrew Greenberg)(Disk 2 of 2).zip,62.09,K
/roms/Wizardry IV - The Return of Werdna (19xx)(Sir-Tech)(Disk 1 of 6).zip,67.78,K
/roms/Wizardry IV - The Return of Werdna (19xx)(Sir-Tech)(Disk 2 of 6).zip,87.17,K
/roms/Wizardry IV - The Return of Werdna (19xx)(Sir-Tech)(Disk 3 of 6).zip,87.69,K
/roms/Wizardry IV - The Return of Werdna (19xx)(Sir-Tech)(Disk 4 of 6).zip,83.28,K
/roms/Wizardry IV - The Return of Werdna (19xx)(Sir-Tech)(Disk 5 of 6).zip,82.48,K
/roms/Wizardry IV - The Return of Werdna (19xx)(Sir-Tech)(Disk 6 of 6).zip,55.04,K
/roms/Wizardry Scenary Editor (19xx)(-).zip,59.41,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)(Disk 1 of 9).zip,74.67,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)(Disk 2 of 9).zip,83.95,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)(Disk 3 of 9).zip,86.05,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)(Disk 4 of 9).zip,86.2,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)(Disk 5 of 9)[b].zip,87.31,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)(Disk 5 of 9)[Fixed].zip,88.03,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)(Disk 6 of 9).zip,82.5,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)(Disk 7 of 9).zip,86.95,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)(Disk 8 of 9).zip,84.93,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)(Disk 9 of 9).zip,86.01,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)[a](Disk 1 of 9).zip,74.39,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)[a](Disk 2 of 9).zip,83.84,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)[a](Disk 3 of 9).zip,85.93,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)[a](Disk 4 of 9).zip,86.02,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)[a](Disk 5 of 9).zip,87.3,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)[a](Disk 6 of 9).zip,82.34,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)[a](Disk 7 of 9).zip,87.3,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)[a](Disk 8 of 9).zip,84.87,K
/roms/Wizardry V - Heart of The Maelstrom (1988)(Sir-Tech)[a](Disk 9 of 9).zip,85.83,K
/roms/Wizards Workbench (1984)(Magicsoft).zip,37.37,K
/roms/Wizards Workbench (1984)(Magicsoft)[a].zip,35.24,K
/roms/Wizards Workbench (1984)(Magicsoft)[Fixed].zip,35.26,K
/roms/Wizfix - Wizardry Editor (19xx)(-).zip,12.49,K
/roms/Wizplus (1982)(Datamost).zip,57.8,K
/roms/Wizplus (1982)(Datsoft)[a].zip,57.81,K
/roms/Word Challenge (19xx)(-)[cr].zip,128.65,K
/roms/Word Challenge (19xx)(-)[cr][a].zip,128.66,K
/roms/World Class Leader Board (1987)(Access)(Disk 1 of 1 Side A).zip,52.82,K
/roms/World Class Leader Board (1987)(Access)(Disk 1 of 1 Side B).zip,56.66,K
/roms/World Games (1986)(Epyx)(Disk 1 of 1 Side A)[No Boot].zip,35.55,K
/roms/World Games (1986)(Epyx)(Disk 1 of 1 Side B)[No Boot].zip,32.88,K
/roms/World Games (1986)(Epyx)[cr](Disk 1 of 1 Side A).zip,79.85,K
/roms/World Games (1986)(Epyx)[cr](Disk 1 of 1 Side B).zip,52.56,K
/roms/World Karate Championship (1986)(Epyx).zip,47.84,K
/roms/World Karate Championship (1986)(Epyx)[cr].zip,43.72,K
/roms/World Karate Championship (1986)(Epyx)[cr][a].zip,47.64,K
/roms/World War III (1980)(Crystal Computer).zip,32.19,K
"/roms/World's Greatest Baseball Game, The (1984)(Epyx)[cr].zip",61.38,K
/roms/World's Greatest Bowling (19xx)(-)[cr].zip,29.93,K
"/roms/World's Greatest Football, The (1985)(Epyx)[cr](Disk 1 of 2).zip",63.25,K
"/roms/World's Greatest Football, The (1985)(Epyx)[cr](Disk 2 of 2).zip",21.36,K
"/roms/Wrath of Denethenor, The (1986)(Sierra)[cr](Disk 1 of 2 Side A).zip",55.71,K
"/roms/Wrath of Denethenor, The (1986)(Sierra)[cr](Disk 1 of 2 Side B).zip",27.33,K
"/roms/Wrath of Denethenor, The (1986)(Sierra)[cr](Disk 2 of 2 Side A).zip",26.45,K
"/roms/Wrath of Denethenor, The (1986)(Sierra)[cr](Disk 2 of 2 Side B).zip",22.51,K
/roms/Xevious (1982)(Mindscape).zip,40.03,K
/roms/Xyphus (1984)(Penguin Software)(Disk 1 of 2).zip,32.46,K
/roms/Xyphus (1984)(Penguin Software)(Disk 2 of 2).zip,31.26,K
/roms/Yahtzee (1978)(Apple)[cr].zip,24.66,K
"/roms/Yellow Submarine, The (1988)(Daniel Webster).zip",51.94,K
/roms/Zaxxon (1983)(Datasoft)[cr].zip,37.23,K
/roms/Zaxxon (1983)(Datasoft)[po].zip,35.44,K
/roms/Zenith (19xx)(Nasir).zip,24.15,K
/roms/Zero Gravity Pinball (1982)(Avant-Garde).zip,35.21,K
/roms/Zoo Master (1983)(-)[cr].zip,32.82,K
/roms/Zork I - The Great Underground Empire (1980)(Infocom).zip,61.12,K
/roms/Zork I - The Great Underground Empire (1980)(Infocom)[bin].zip,61.17,K
/roms/Zork II - The Wizard of Frobozz (1981)(Infocom).zip,66.67,K
/roms/Zork III - The Dungeon Master (1982)(Infocom).zip,63.51,K
/roms/Zork Zero (19xx)(Infocom)(Disk 1 of 4)[cr][b].zip,86.72,K
/roms/Zork Zero (19xx)(Infocom)(Disk 1 of 4)[Fixed].zip,91.72,K
