User Type,Username,Date,Text
,TYHThanatos,2008-05-26T12:56Z,"PLEASE READ:
I downloaded this version of XP because when I went to switch back from Shitsta (Vista is you are really slow) my wga fixes on my old XP cd were not working...
Anyways so I install it and everything works great it even passes the pre-windows update check and gives me the option to either install sp3 or customize my install...

Now to the point: Once I installed all my programs (exception ones that need post-windows update) and windows update finished installing sp3 (forgive me if there is some obvious reason why I shouldn't have done this...it seemed perfectly logical atm) I restarted my computer. upon restart I go to login and I get this: Windows Product Activation - ""A Problem is preventing Windows from accurately checking the license for this computer. Error Code: 0x80004005""

Any ideas...I found a forum [http://www.anetforums.com/posts.aspx?ThreadIndex=27591] that suggested I go into cmdprompt (I can login fine in safe mode) and  regsvr32 a bunch of dll files but this did nothing...I am not sure what is causing this problem but I am going to try reformatting and this time not installing Sp3 - anyways just in case I get the same problem or there are other people reading this that are having the same problems please give me your feedback...I will msg back in a couple of hours to tell you guys how it went..."
,Rohen,2008-05-26T14:17Z,"I tried dual booting this with Ubuntu... It totally messed up my Ubuntu install (i think thats normal with Windows) but I can't access my BIOS!!!

Does anyone have the same problem?"
,TYHThanatos,2008-05-26T15:32Z,"IMPORTANT! PLEASE READ:
Okay guys, it looks like SP3 (Service Pack 3) was the problem - if you install SP3 when you go into Windows Update it will lock up your computer (see my previous comment)...unless there is some way to customize exactly what SP3 installs (which to the best of my knowledge there isn't). 

So here is what you do: (Sorry it isn't step by step but this is what I remember doing)
-Open up windows update (you will, of course, have to ""update"" windows update first) and follow the instructions
-DO NOT EVER HIT EXPRESS if the option is given, ALWAYS HIT CUSTOM
-Eventually you will get to a screen asking you if you want to install Service Pack 3 - You DO NOT want to INSTALL SP3! 
-There are two options, choose the lower one (something along the lines of ""review other updates"")
-Continue following instructions:If a screen gives you the option to customize the install in any way , always choose to customize it.
-Now you will be asked to ""update"" windows update...again... After this you will be told to restart; do it.
-After the restart, open up windows update again and follow the instructions - again CHOOSE TO CUSTOMIZE the updates...
-A screen should pop up with several pages of updates - each of them having a checkbox to the left of them.
-Find Internet Explorer 7 (IE7) and Windows Genuine Advantage (WGA) [IE7 is right above WGA]
---I am not sure why but I read somewhere not to install IE7 - I am just recapping what I did.---
-UNcheck the boxes next to both of these and customize the rest of the windows update as you see fit (or just hit the green button to the left of ""install updates"") 
--Newbs: I strongly recommend that you click on ""Hardware, Optional (##)"" and check all of the boxes.--
-Once you hit install updates, a screen will come up showing you ALL of the updates (this is so you can review what updates you are installing) - Just hit Install Updates button at the top underneath ""Review and Install Updates"" and follow the on screen instructions...

That is it - sorry if I had to dumb it down too much (and sorry it isn't detailed enough newbies) but I wanted to make it as easy to follow as possible.
Cheers and Happy Sailing,
-Thanatos

P.S. If anyone knows a solution to the SP3 issues please feel free to post and completely debunk what I have said"
,Blackhand101,2008-05-28T03:45Z,"ok incompetent sp3 retards........
SP2 has anything u will need i mean why even go for sp3???  sp2 is soooo stable!
there is just a bunch of crap in sp3
no need for it!"
,RelaxedAtmosphere,2008-05-28T05:03Z,"Exactly, Blackhand. if you're smart, stay away from SP3. when you first install this torrent DO NOT enable automatic updates. when it's completely done after installing all of your drivers and whatnot, just go to the windows update website and do a MANUAL download of everything except for SP3... Service Pack 3 is just a rollup of all of the updates from SP2 till now, except for a few minor ones... it's a fucking hassle to work with SP3.. it's not going to ""red flag"" this copy, or is it going to alert microsoft that you're running a pirated copy of XP, its just a pain in the ass. everyone is having issues with it. i even disable automatic updates on my legit operating systems, and, being a systems admin, i do the same on the rest of the computers i work on in my building. i just do a manual update every saturday when the building is empty. 

This is BY FAR the best XP torrent on TPB to date.

keep up the good work, blackhand, and i hope you get more torrents up soon!!"
,bloodeagle92,2008-05-29T00:51Z,"Hey, I have a Dell Dimension desktop. I don't have the reinstallation CD it came with. I was thinking about giving them a call about that but this seems like a much better idea anyway. It came with XP Media Center 2005. Any real difference in terms of programs or anything else I'll lose? Thanks."
,TechnoDude94,2008-05-29T09:51Z,"People, please continue seeding. Thanks in advance."
,Shuddertrix,2008-05-31T06:39Z,Does this work with nLite?
,Deathtaker,2008-06-01T23:42Z,"I followed the way to get to the product key by looking for the file, unattend. It is different then the one that is in the description. Which one should i use?"
,y2jaaz,2008-06-02T02:18Z,It says it wont copy Certain DLL and exe files of the disk.  can someone please help me. thanks
,Deathtaker,2008-06-02T04:27Z,"Afrixan, which key did you use?"
,hypertension,2008-06-02T15:21Z,"About the SP3 problem that some people seem to have.
I've updated to SP3 without any problems whatsoever. I applied all other updates first and then installed SP3. Haven't tried installing SP3 first though."
,Kelthazar,2008-06-03T01:34Z,"just finished downloading! Im going to burn it to a disk, ill write again when it works, thankss!

Seeding..."
,Newb787,2008-06-03T04:34Z,"I dunno, maybe have certian versions of nero installed fucks up with the burning, but power iso didnt work for me.  i went to check the cd and it was blank. i used several different ones, say shit. wtf make it into an img file?"
,greylion,2008-06-04T16:32Z,"For linux users, who downloaded this:
get http://www.poweriso.com/poweriso-1.1.tar.gz
unpack it to the same dir as where you unpacked the rar file
do ./poweriso convert image.img -o xpsp2.iso -ot iso
burn the iso file with your favorite cd-burning app (k3b worked fine)"
,Killer27_thepiratebay,2008-06-04T21:20Z,"One Thing Wrong In The Description!!!

""7. Super High Security""
Is
""7. Super Low Security"""
,lolzilla,2008-06-05T02:38Z,"Thanks, works great, installs easily, and downloads fast."
,Democius,2008-06-06T07:02Z,This over write vista?
,aries_green_monkey,2008-06-06T09:29Z,"Hey guise. This works freaking excellent.
VERY FAST DL, EASY INSTALL, and passes genuine windows shit.

Haha, ""Windows will now verify genuine copy to protect you from piracy.""

Fucking idiots. =]"
,joker4ava,2008-06-06T14:21Z,"seeders, please? very slow..."
,fattiesblubber,2008-06-07T03:22Z,"what do i burn as the image file after i extract?
-nub i admit it"
,fattiesblubber,2008-06-07T03:55Z,Ok so i use the img.img but what do i do with the other files???
,npavani3,2008-06-07T10:12Z,guys stop downloading this shit download the service pack 3 which is now avalible it's better then this shit.
,shraiginater45,2008-06-07T19:08Z,Works. Thanks blackhand.
,fattiesblubber,2008-06-07T21:28Z,Sweet got it to work for those nubs like me use the .ccd file and forgot about the others
,saebod,2008-06-08T21:57Z,"it dont word for me its say ""cant find .ccd
help plzzz 
i got vista"
,DEmaster,2008-06-10T06:41Z,"I cant get internet to work even if a plug in an ethernet cable!? I get the install right and everything worked fine, but I cant do anything with XP but look at it and play pinball..."
,akiRamenai,2008-06-10T17:38Z,"hey blackhand101, your torrent works PERFECT! i just clone it with Clone CD, choose the small image to burn, boot, and...tarrraa..... it really great. just install the wmp11 n ie7. really passes WGA.
thanks, dude!"
,Chewbaka20,2008-06-10T21:49Z,"It worked all fine until I got the CD key.
I know for a fact i typed it right because I tried 3 times.

Could someone supply another CD key please?

Thanks"
,Chewbaka20,2008-06-10T22:07Z,"^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
Nvm about post above. I found some CD keys.
I will be nice and share with you guys. =)

JYT39-JJ8BH-PWFT8-PT2HY-7J2D6
QKPRF-VTHH7-BC473-CFK38-RGB6Y
H3R9F-3Q62D-DKJDJ-PHFVX-DQH46
QJQHJ-QXW78-4V3MV-M8RYC-9698M
VMD46-4WH86-2TKHK-WJVVB-3FXQD
DYH9W-PYQ3B-G4CDH-T93HK-3JWBQ
PYH7M-MJV27-DYPWR-6TJYF-7FMYB
PCH33-Y46DX-499VY-YV8D7-X9C3W

If those don't work I will give more."
,Enemy04,2008-06-11T04:05Z,"can I burn it on a CD-R with Toast? Because I will use this with Boot Camp, will it work?
Do i burn the .img file to a DVD or CD I am a nub at this stuff"
,ryuhoXD,2008-06-11T07:39Z,If only My Piece of shit Imac would install the damn thing.
,RelaxedAtmosphere,2008-06-11T08:12Z,"why do people INSIST on installing this OS on a fucking Mac?? that's total disgrace! I will never infect my Mac Mini with XP. I'm a strong supporter of both, because there's things you can do with XP that can't be done with Mac, and things with Mac that can't be done with XP.... if you HAVE to have both operating systems, just go with a homebuilt PC and a Mac Mini with a 2 port KVM switch.. i have about $1,000 in both machines including a 22 inch Acer monitor. You can't beat it... But, being a systems Admin at work, i control about 96 machines, all running XP Pro and 4 Mac G5 Powerstations, all running OSX Leopard. There's also a slew of Linux machines as well... i do not, have not, and will not dual boot any of these machines... why defract from the purity of them? it's bullshit.

by the way, i have successfully uploaded 61.4 GB of this torrent, and it is still running strong on  five machines here at my house, including an Asus Eee PC (i don't consider the Eee a computer... it's a turd with a screen)."
