Filename,Size,Unit
/Twisted Sister - Not Gonna Take It.mp3,3.75,M
/Twisted Sister - We're Not Gonna Take.cdg,1.69,M
/Twisted Sister - We're Not Gonna Take.mp3,3.75,M
/Typically Tropical - Barbados.cdg,1.57,M
/Typically Tropical - Barbados.mp3,3.48,M
/U2 - I Still Haven't Found.CDG,1.69,M
/U2 - I Still Haven't Found.MP3,3.76,M
/U2 - Pride.cdg,1.57,M
/U2 - Pride.mp3,3.49,M
/UB40 - Breakfast In Bed.cdg,1.35,M
/UB40 - Breakfast In Bed.mp3,3.01,M
/UB40 - Can't Help Falling In Love.cdg,1.54,M
/UB40 - Can't Help Falling In Love.mp3,3.43,M
/UB40 - Cherry Oh Baby.cdg,1.53,M
/UB40 - Cherry Oh Baby.mp3,3.39,M
/UB40 - Come Back Darling.cdg,1.46,M
/UB40 - Come Back Darling.mp3,3.24,M
/UB40 - Don't Break My Heart.cdg,1.61,M
/UB40 - Don't Break My Heart.mp3,3.59,M
/UB40 - Food For Thought.cdg,1.76,M
/UB40 - Food For Thought.mp3,3.92,M
/UB40 - Here I Am Come And Take Me.cdg,1.78,M
/UB40 - Here I Am Come And Take Me.mp3,3.96,M
/UB40 - Higher Ground.cdg,1.88,M
/UB40 - Higher Ground.mp3,4.19,M
/UB40 - Homely Girl.cdg,1.43,M
/UB40 - Homely Girl.mp3,3.18,M
/UB40 - I Got You Babe.cdg,1.38,M
/UB40 - I Got You Babe.mp3,3.07,M
/UB40 - I'll Be Your Baby Tonight.cdg,1.44,M
/UB40 - I'll Be Your Baby Tonight.mp3,3.2,M
/UB40 - King.cdg,1.93,M
/UB40 - King.mp3,4.29,M
/UB40 - Kingston Town.cdg,1.55,M
/UB40 - Kingston Town.mp3,3.45,M
/UB40 - Light My Fire.cdg,1.63,M
/UB40 - Light My Fire.mp3,3.62,M
/UB40 - Many Rivers To Cross.cdg,1.83,M
/UB40 - Many Rivers To Cross.mp3,4.07,M
/UB40 - One In Ten.cdg,1.92,M
/UB40 - One In Ten.mp3,4.27,M
/UB40 - Rat In Mi Kitchen.cdg,1.29,M
/UB40 - Rat In Mi Kitchen.mp3,2.87,M
/UB40 - Red Red Wine.cdg,2.09,M
/UB40 - Red Red Wine.mp3,4.65,M
/UB40 - RedRed Wine.cdg,1.38,M
/UB40 - RedRed Wine.mp3,3.07,M
/UB40 - Sing Our Own Song.cdg,1.6,M
/UB40 - Sing Our Own Song.mp3,3.55,M
/UB40 - Tell Me It Is True.cdg,1.32,M
/UB40 - Tell Me It Is True.mp3,2.92,M
/UB40 - Train Is Coming.cdg,1.76,M
/UB40 - Train Is Coming.mp3,3.92,M
/UB40 - Until My Dying Day.cdg,1.75,M
/UB40 - Until My Dying Day.mp3,3.88,M
/UB40 -The Way You Do The Things You Do.cdg,1.35,M
/UB40 -The Way You Do The Things You Do.mp3,3,M
/Ugly Kid Joe - Everything About You.cdg,1.76,M
/Ugly Kid Joe - Everything About You.mp3,3.91,M
/Ulf Lundell - Oh la la.cdg,1.89,M
/Ulf Lundell - Oh la la.mp3,4.21,M
/Uno Svenningsson - Under ytan.cdg,1.44,M
/Uno Svenningsson - Under ytan.mp3,3.19,M
/USA For Africa - We Are The World.cdg,2.4,M
/USA For Africa - We Are The World.mp3,5.34,M
/Val Doonican - Paddy McGinty's goat.cdg,1.17,M
/Val Doonican - Paddy McGinty's goat.mp3,2.59,M
/Van Halen - Jump.cdg,1.74,M
/Van Halen - Jump.mp3,3.87,M
/Van Morrison - Brown Eyed Girl.cdg,1.37,M
/Van Morrison - Brown Eyed Girl.mp3,3.04,M
/Van Morrison - Moondance.cdg,1.63,M
/Van Morrison - Moondance.mp3,3.62,M
/Vanilla Ice - Ice Ice Baby.cdg,1.99,M
/Vanilla Ice - Ice Ice Baby.mp3,4.43,M
/Vengaboys - Boom boom boom.cdg,1.48,M
/Vengaboys - Boom boom boom.mp3,3.28,M
/Vengaboys - Kiss.cdg,1.59,M
/Vengaboys - Kiss.mp3,3.53,M
/Vengaboys - We're going to Ibiza.cdg,1.44,M
/Vengaboys - We're going to Ibiza.mp3,3.2,M
/Vera Lynn - White cliffs of Dover.cdg,1.41,M
/Vera Lynn - White cliffs of Dover.mp3,3.13,M
/Vikingarna - Leende guldbruna ̦gon.cdg,1.14,M
/Vikingarna - Leende guldbruna ̦gon.mp3,2.53,M
/Village People - In The Navy.cdg,1.62,M
/Village People - In The Navy.mp3,3.59,M
/Village People - YMCA.cdg,1.54,M
/Village People - YMCA.mp3,3.43,M
/W Houston&Iglesias - This Kiss Forever.cdg,1.71,M
/W Houston&Iglesias - This Kiss Forever.mp3,5.7,M
/W Nelson - Mama grow up to be cowboys.cdg,1.51,M
/W Nelson - Mama grow up to be cowboys.mp3,3.36,M
/Weather Girls - It's Raining Men.cdg,1.47,M
/Weather Girls - It's Raining Men.mp3,3.27,M
/Weird Al - Achy breaky song.cdg,1.53,M
/Weird Al - Achy breaky song.mp3,2.98,M
/Westlife - Flying without wings.cdg,1.58,M
/Westlife - Flying without wings.mp3,3.51,M
/Wet Wet Wet - Julia Says.cdg,1.79,M
/Wet Wet Wet - Julia Says.mp3,3.98,M
/Wet Wet Wet - Love Is All Around.cdg,1.76,M
/Wet Wet Wet - Love Is All Around.mp3,3.91,M
/Wham - Freedom.cdg,2.03,M
/Wham - Freedom.mp3,4.52,M
/Wham - Wake me up before you go.cdg,1.66,M
/Wham - Wake me up before you go.mp3,3.69,M
/Whigfield - Saturday night.cdg,1.82,M
/Whigfield - Saturday night.mp3,4.04,M
/Whispers - It's a love thing.cdg,1.67,M
/Whispers - It's a love thing.mp3,3.71,M
/Whitesnake - Fool For Your Lovin'.cdg,1.88,M
/Whitesnake - Fool For Your Lovin'.mp3,4.19,M
/Whitesnake - Here I go again.cdg,1.79,M
/Whitesnake - Here I go again.mp3,3.97,M
/Whitesnake - Is This love.cdg,1.47,M
/Whitesnake - Is This love.mp3,3.28,M
/Whitney Houston - Heartbreak hotel.cdg,1.81,M
/Whitney Houston - Heartbreak hotel.mp3,4.01,M
/Whitney Houston - Will Always Love You.cdg,1.99,M
/Whitney Houston - Will Always Love You.mp3,4.43,M
/Who - My generation.cdg,1.48,M
/Who - My generation.mp3,3.28,M
/Wild Cherry - Play That Funky Music.cdg,1.38,M
/Wild Cherry - Play That Funky Music.mp3,3.06,M
/Will - Beyond The Sea.cdg,1.28,M
/Will - Beyond The Sea.mp3,2.83,M
/Will - I Won't Dance.cdg,2.09,M
/Will - I Won't Dance.mp3,4.65,M
/Will Smith - Black Suits Comin.cdg,1.67,M
/Will Smith - Black Suits Comin.mp3,3.71,M
/Will Smith - Wild wild west.cdg,1.72,M
/Will Smith - Wild wild west.mp3,3.83,M
/Willie Nelson - Always on my mind.cdg,1.65,M
/Willie Nelson - Always on my mind.mp3,3.68,M
/Wings -Band on the run.cdg,2.24,M
/Wings -Band on the run.mp3,4.97,M
/Wiseguys - Ohh la la.cdg,1.6,M
/Wiseguys - Ohh la la.mp3,3.56,M
/Wizex - Tusen & En Natt.cdg,1.35,M
/Wizex - Tusen & En Natt.mp3,3,M
/Wycleaf Jean feat Bono - New day.cdg,1.83,M
/Wycleaf Jean feat Bono - New day.mp3,4.06,M
/X-models - Tv̴ av oss.cdg,1.65,M
/X-models - Tv̴ av oss.mp3,3.66,M
/Yes - Owner Of A Lonely Heart.CDG,1.68,M
/Yes - Owner Of A Lonely Heart.MP3,3.62,M
/Yvonne Elliman - If I can't have you.cdg,1.17,M
/Yvonne Elliman - If I can't have you.mp3,2.59,M
/Zoe - Get Happy.cdg,1.19,M
/Zoe - Get Happy.mp3,2.65,M
/ZZ Top - Gimme All Your Lovin'.cdg,1.74,M
/ZZ Top - Gimme All Your Lovin'.mp3,3.86,M
