Filename,Size,Unit
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide016.png,5.54,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide017.png,6.07,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide018.png,6.51,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide019.png,6.36,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide020.png,4.54,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide021.jpg,32.85,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide022.jpg,43.32,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide023.jpg,51.03,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide024.png,6.58,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide025.jpg,34.69,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide026.jpg,48.45,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide027.jpg,54.61,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide028.png,5.4,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide029.jpg,55.61,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide030.jpg,56.93,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide031.png,5.5,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide032.jpg,43.22,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide033.jpg,48.9,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide034.jpg,57.28,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide035.png,5.12,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide036.jpg,56.54,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide037.jpg,52.74,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide038.jpg,38.03,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide039.jpg,46.5,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide040.jpg,59.21,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide041.jpg,39.33,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide042.jpg,51.38,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide043.jpg,42.26,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide044.jpg,54.64,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide045.jpg,31.45,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide046.jpg,48.69,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide047.jpg,44.05,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide048.jpg,23.36,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide049.jpg,52.74,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide050.png,6.37,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide051.png,1.9,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide052.png,2.45,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide053.png,2.65,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide054.png,2.81,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide055.png,2.96,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide056.png,3.16,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide057.png,3.29,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide058.png,3.42,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide059.png,4.76,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide060.png,5.44,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide061.png,5.88,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide062.png,6.3,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide063.png,6.6,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide064.png,6.67,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide065.png,7.18,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide066.png,5.7,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide067.jpg,43.81,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide068.jpg,45.95,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide069.jpg,59.2,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide070.jpg,55.47,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide071.png,6.62,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/LTB_Hour_22.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/LTB_Hour_23.rm,16.64,M
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/LTB_Hour_23.rp,15.23,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide001.png,7.22,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide002.png,12.2,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide003.png,14.51,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide004.png,6.33,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide005.png,3.61,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide006.png,9.25,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide007.png,9.81,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide008.png,10.21,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide009.png,9.37,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide010.jpg,40.25,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide011.png,4,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide012.jpg,39.85,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide013.png,3.77,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide014.jpg,46.4,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide015.png,4.12,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide016.jpg,47.05,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide017.png,4.52,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide018.jpg,56.65,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide019.png,4.93,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide020.jpg,53,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide021.jpg,53.66,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide022.png,5.29,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide023.png,5.51,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide024.png,6.18,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide025.png,6.78,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide026.png,5.79,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide027.jpg,30.48,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide028.png,6.25,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide029.png,5.9,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide030.png,7.03,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide031.png,7.78,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide032.png,6.33,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide033.png,3.87,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide034.png,6.57,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide035.png,11.04,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide036.png,10.23,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide037.png,4.55,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide038.png,5.6,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide039.png,7.4,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide040.png,6.08,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide041.png,7.91,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide042.png,7.9,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide043.png,7.65,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide044.png,6.43,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide045.png,5.65,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide046.png,5.75,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide047.png,6.26,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide048.png,7.55,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide049.png,10.01,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide050.png,5.86,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide051.png,2.77,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide052.png,7.89,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide053.png,2.4,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide054.png,5.98,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide055.png,5.63,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide056.png,5.71,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide057.png,6.15,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide058.png,8.38,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide059.png,7.59,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide060.png,9.08,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide061.png,8.49,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide062.png,7.47,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide063.png,7.78,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide064.png,5.09,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide065.png,8.65,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide066.jpg,50.6,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide067.png,4.86,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide068.png,6.91,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide069.png,7.45,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide070.png,6.31,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide071.png,7.15,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide072.png,8.04,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide073.png,10.12,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide074.png,10.49,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide075.png,11.78,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide076.png,6.67,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide077.png,5.77,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide078.png,5.57,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide079.png,8.41,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide080.png,9.98,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide081.png,6.42,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide082.jpg,30.52,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide083.png,9.43,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/images/Slide084.png,9.61,K
/Watch and Listen to Slideshow/LTB_Hour_23_Slideshow/LTB_Hour_23.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/LTB_Hour_24.rm,16.33,M
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/LTB_Hour_24.rp,14.15,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide001.png,6.8,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide002.png,5.56,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide003.png,6.47,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide004.png,5.74,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide005.png,6.75,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide006.png,7.95,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide007.png,3.36,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide008.png,3.66,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide009.png,3.42,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide010.png,1.03,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide011.png,4.5,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide012.png,18.49,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide013.png,6.42,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide014.png,7.01,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide015.png,4.94,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide016.png,4.26,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide017.png,6.09,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide018.jpg,22.14,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide019.png,5.19,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide020.jpg,22.55,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide021.png,5.8,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide022.png,9.63,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide023.png,7.84,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide024.png,6.05,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide025.png,8.25,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide026.png,4.32,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide027.png,7.13,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide028.png,3.82,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide029.png,6.08,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide030.png,5.37,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide031.png,3.91,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide032.png,4.46,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide033.png,4.6,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide034.png,6.93,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide035.png,9.01,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide036.png,4.01,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide037.png,3.95,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide038.png,8.4,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide039.png,5.84,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide040.png,6.18,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide041.png,7.53,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide042.png,6.12,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide043.png,6.35,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide044.png,6.85,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide045.png,7.12,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide046.png,5.69,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide047.png,6.85,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide048.png,4.53,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide049.png,5.43,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide050.png,5.47,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide051.png,5.72,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide052.png,6.14,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide053.png,7.95,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide054.png,3.91,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide055.png,7.4,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide056.png,6.4,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide057.png,3.83,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide058.png,4.67,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide059.png,5.94,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide060.png,6.54,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide061.png,3.92,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide062.png,5.12,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide063.png,9.72,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide064.png,10.21,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide065.png,11.19,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide066.png,9.02,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide067.png,9.2,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide068.png,6.46,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide069.png,10.98,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide070.png,7.29,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide071.png,10.13,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide072.png,9.29,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide073.png,10.13,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide074.png,10.86,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide075.png,3.6,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide076.png,11.11,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide077.png,15.22,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/images/Slide078.png,10.36,K
/Watch and Listen to Slideshow/LTB_Hour_24_Slideshow/LTB_Hour_24.smil,567,B
