Filename,Size,Unit
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Free Style/Vill ha dej.txt,943,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Galenskaparna & After shave/Grisen i säcken.txt,2.75,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Galenskaparna & After shave/Gött å leva.txt,1.23,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Galenskaparna & After shave/Husvagn.txt,2.19,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Galenskaparna & After shave/Macken.txt,1.4,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Galenskaparna & After shave/Under en filt i Madrid.txt,1.41,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Jan Johansen/Se på mig.txt,998,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/10 minuter (för mig själv).txt,1.92,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/747.txt,1.7,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Att presentera ett svin [live].txt,2.34,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Att presentera ett svin.txt,1.57,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Avtryck.txt,2.04,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Bianca.txt,1.83,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Blåjeans [ver 1].txt,975,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Blåjeans [ver 2].txt,1.67,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Celsius.txt,2.35,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/December.txt,1.74,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Den osynlige mannen.txt,1.15,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Elvis [ver 1].txt,2.63,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Elvis [ver 2].txt,1.1,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/En helt ny karriär.txt,1.65,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/En timme en minut [ver 1].txt,1.04,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/En timme en minut [ver 2].txt,2,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Frank.txt,3.71,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Glider.txt,1.12,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Gravitation.txt,2.02,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Gummiband.txt,2.41,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Halka [ver 1].txt,1.7,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Halka [ver 2].txt,1013,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/I stället för ljud.txt,1.66,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Indianer.txt,1.85,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Ingen kommer att tro dig.txt,2.05,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Ingenting någonsin.txt,1.21,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Innan allting tar slut.txt,2.08,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Jag vill inte vara rädd.txt,2.91,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Kallt kaffe.txt,1.68,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Kräm (så nära får ingen gå).txt,2.23,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Kräm.txt,1.78,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Liv rädd med stil.txt,1.74,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Livräddaren.txt,1.44,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Längesen vi sågs.txt,2.22,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/När det blå ser på månen.txt,1.63,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Om du var här.txt,1.88,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Oproffessionell.txt,2.17,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Owc.txt,1.43,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Pojken med hålet i handen.txt,1.79,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/På nära håll.txt,1.69,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Rödljus.txt,2.22,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Saker man ser.txt,1.41,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Slutsats.txt,1.72,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Som vatten.txt,1.48,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Stenbrott.txt,2.29,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Thinner [ver 1].txt,1.97,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Thinner [ver 2].txt,1.06,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Utan dina andetag.txt,2.38,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Vad två öron klarar.txt,1.95,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Verkligen.txt,2,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Vi kan väl vänta tills imorgon.txt,2.38,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Kent/Vi kan väl vänta.txt,2.1,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/13 trappor opp.txt,2.1,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/18e balladen [ver 1].txt,2.26,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/18e balladen [ver 2].txt,2.76,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Av ingens frö.txt,1.84,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Balladen om konsekvenser.txt,2.58,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Den rätta vägen.txt,3.99,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Den välupplyste mannen.txt,1.68,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Det vackraste världen har sett.txt,1.74,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Där älvorna dansar.txt,2.06,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Eldvakt.txt,2.26,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/En av alla dom.txt,2.65,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/En kärleksdans.txt,1.39,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/En svår och jobbig grej.txt,2.96,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/En söt liten flicka.txt,1.1,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Enkelt.txt,1.49,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Fenomena.txt,1.48,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Fru hjärtedam.txt,1.55,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Fröken svår.txt,1.44,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/För er (eller rummet).txt,1.5,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Försvarstal.txt,2.59,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Höst på min planet.txt,1.62,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Ingen har lust.txt,1.91,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Inte för kärleks skull [ver 1].txt,1.93,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Inte för kärleks skull [ver 2].txt,2.33,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Iväg till ensamheten.txt,1.55,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Julgröten.txt,2.47,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Kom änglar [ver 1].txt,1.56,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Kom änglar [ver 2].txt,1.77,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Lotteri.txt,1.72,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Love song.txt,2.04,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Låg.txt,3.32,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Mer än vad jag har.txt,1.95,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Nu är alla små stjärnor.txt,1.39,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/När sommaren fryser till is.txt,1.3,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Nån annan.txt,2.23,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Plastartiklar.txt,2.87,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Prinsessor.txt,1.45,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Psalm i januari.txt,2.04,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Rusningstrafik.txt,2.63,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Sagan om en fantasi.txt,1.82,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Spöken.txt,2.16,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Tal av hjärter dam.txt,1.64,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Under månen.txt,2.98,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Visan om frukosten.txt,2.7,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Vänner.txt,2.21,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Vänta.txt,1.82,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Vår för hjärter dam.txt,2.35,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Lars Winnerbäck/Vårdag i november.txt,1.91,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nationalteatern/Barn av vår tid.txt,3.19,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nationalteatern/Bängen trålar.txt,1.73,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nationalteatern/Hanna från Arlöv.txt,2.88,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nationalteatern/Jack the ripper.txt,1.69,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nationalteatern/Kolla kolla.txt,2.47,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nationalteatern/Livet är en fest.txt,1.48,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nationalteatern/Mr. John Carlos.txt,1.99,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nationalteatern/Sent en lördag kväll.txt,1.65,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nationalteatern/Speedy Gonzales.txt,1.75,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nationalteatern/Ut i kylan..txt,1.3,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nationalteatern/Vi fortsätter spela rock n' roll.txt,2.32,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nationalteatern/Ylle.txt,1009,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nordman/Be mig.txt,1.89,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nordman/Förlist.txt,1.15,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nordman/Som livet och döden.txt,1.41,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Nordman/Vandraren.txt,1.53,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ola Magnell/Påtalåten.txt,3.15,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Olle Ljungström/Jag och min far.txt,656,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Olle Ljungström/Psalm.txt,647,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Olle Ljungström/Skriker.txt,1.63,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Owe Törnquist/Albin och Pia.txt,3.2,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Stefan Demert/Anna Anaconda.txt,1.99,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Stefan Demert/Balladen om den kaxiga myran.txt,2.07,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Stefan Demert/Luring.txt,1.61,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Stefan Demert/Marknadsvisa.txt,2.07,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Stefan Demert/Visa från glesbygden.txt,1.81,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Stefan Sundström/Blåöga.txt,1.4,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Strebers/30 sekunder 1945.txt,2.71,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Strebers/Det sura regnet.txt,1.52,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Strebers/Drömfabriken.txt,1.07,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Strebers/Herr Slentrian.txt,2.24,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Strebers/Kung i kapsylernas land.txt,964,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Strebers/Pärleporten.txt,1.19,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Strebers/Sluten cell nr. 13.txt,785,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Susanne Alvfengren & Mikael Rickfors/Som stormen river öppet hav.txt,1.61,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Sven Ingvars/Byns enda blondin.txt,1.55,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Sven Ingvars/En prästkrage i min hand.txt,1.45,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Sven Ingvars/Ett litet rött paket.txt,1.5,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Sven Ingvars/Kristina från Vilhelmina.txt,1.68,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Sven Ingvars/Min gitarr.txt,1.17,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Sven Ingvars/Någon att hålla i hand.txt,1.4,K
"/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Sven Ingvars/Säg inte nej, säg kanske.txt",2.1,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Sven Ingvars/Telefonannonsen.txt,1.14,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Sven Ingvars/Två mörka ögon.txt,1.36,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Sven Ingvars/Vid din sida.txt,1.03,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Sven Ingvars/Önskebrunnen.txt,1.3,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Totta Näslund/Alltid inom mig.txt,1.04,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Totta Näslund/Där ännu nyårsdagen sover.txt,1.88,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Totta Näslund/Mycket vill ha mer.txt,1.47,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Totta Näslund/På väg igen.txt,1.38,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Tuk tuk rally/Beiruts bar.txt,1.45,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Tuk tuk rally/Bikt i e-moll.txt,1.2,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Tuk tuk rally/Irlänsk whiskey.txt,1.07,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Tuk tuk rally/Kom in.txt,847,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Tuk tuk rally/Komedi.txt,1.28,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Tuk tuk rally/Krymplingens vals.txt,1.35,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Tuk tuk rally/Stjärnorna.txt,1.36,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Tuk tuk rally/Sånger och eld [ver 1].txt,1.1,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Tuk tuk rally/Sånger och eld [ver 2].txt,1.37,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Tuk tuk rally/Vikingjazz.txt,2.47,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Bente.txt,2.07,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Chans.txt,1.69,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Danielas hus.txt,1.78,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Desperado.txt,1.46,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/En kvinna som hon.txt,2.25,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Evangeline.txt,1.73,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Fel igen.txt,1.75,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Folket bygger landet.txt,2.16,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Glad igen.txt,1.71,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Halvvägs till havet.txt,2.34,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Hav utan hamnar.txt,1.63,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Hon gör mig galen.txt,1.83,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Isabella.txt,5.22,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Jag gav bort allt.txt,1.53,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Jag vill ha dej (Oh la la).txt,1.71,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Kär och galen.txt,1.93,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Kärleken förde oss samman.txt,997,B
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Lit de parade.txt,1.76,K
"/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Maria, kom tillbaka.txt",2.41,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Män utan kvinnor.txt,1.65,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Och går en stund på jorden.txt,1.2,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Rom i regnet.txt,1.17,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Rött.txt,1.37,K
"/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Sextisju, sextisju.txt",2.98,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Sniglar och krut.txt,1.16,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Snön faller och vi med den.txt,2.15,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Stackars Jack.txt,1.56,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Söndag.txt,1.18,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Tre bröder.txt,3.41,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/USA.txt,1.38,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Underbart.txt,1.85,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Ute på vägen igen.txt,3.23,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Warburton mission.txt,1.74,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Älskad och sedd.txt,1.54,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Öppna landskap.txt,1.61,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Ulf Lundell/Östra svealand.txt,2.06,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/X-Models/Två av oss.txt,1.59,K
/tabs/Gitarrkurs/Gitarr - noter/Svenska [ a - ö ]/Östen mé resten/Vägen hem.txt,2.02,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/3 doors down/Kryptonite.txt,4.87,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/3 doors down/Loser.txt,758,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/4 non blondes/What's up.txt,4.28,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/7 Mary 3/Waters edge.txt,2.38,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/A pefect circle/Judith.txt,13.09,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Back in black [ver 1].txt,686,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Back in black [ver 2].txt,2.22,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Back in black [ver 3].txt,3.79,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Back in black [ver 4].txt,616,B
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Big balls.txt,4.12,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Big gun.txt,3.65,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Bonny.txt,1.53,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Boogie man.txt,2.78,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Can I sit next to you girl [ver 1].txt,3.67,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Can I sit next to you girl [ver 2].txt,3.67,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Can't stop rock & roll.txt,3.26,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Cover you in oil.txt,2.19,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Dirty deeds dirt cheap [ver 1].txt,1.61,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Dirty deeds dirt cheap [ver 2].txt,5.5,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Dog eat dog.txt,5.92,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Down payment blues.txt,3.37,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Flick of the switch.txt,2.5,K
/tabs/Gitarrkurs/Gitarr - noter/Utländska [ a - ö ]/Acdc/Girls got rhythm.txt,1.97,K
