Filename,Size,Unit
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 15M.wav,484.8,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 16M.wav,464.78,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 17M.wav,487.78,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 18M.wav,579.59,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 19M.wav,669.3,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 20M.wav,588.21,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 21M.wav,568.33,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 22M.wav,578.89,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 23M.wav,719.51,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 24M.wav,765.05,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 25M.wav,678.46,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 26M.wav,579.54,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 27M.wav,771.38,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 28M.wav,732.82,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 29M.wav,1.04,M
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 30M.wav,705.12,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 31M.wav,329.99,K
/Heart of Asia 2/Partition F/DRAGON PH 1/TAPAIGU 32M.wav,740.71,K
/Heart of Asia 2/Partition F/DRAGON PH 2/DRAGON PH 2.fxb,305.49,K
/Heart of Asia 2/Partition F/DRAGON PH 2/TAPAIGU 33M.wav,1.05,M
/Heart of Asia 2/Partition F/DRAGON PH 2/TAPAIGU 34M.wav,620.07,K
/Heart of Asia 2/Partition F/DRAGON PH 2/TAPAIGU 35M.wav,160.68,K
/Heart of Asia 2/Partition F/DRAGON PH 2/TAPAIGU 36M.wav,329.16,K
/Heart of Asia 2/Partition F/DRAGON PH 2/TAPAIGU 37M.wav,1.54,M
/Heart of Asia 2/Partition F/DRAGON PH 2/TAPAIGU 38M.wav,414.46,K
/Heart of Asia 2/Partition F/DRAGON PH 2/TAPAIGU 39M.wav,543.29,K
/Heart of Asia 2/Partition F/FINGER CYMS/CHING CL  P.wav,24.37,K
/Heart of Asia 2/Partition F/FINGER CYMS/CHING OP  F.wav,157.03,K
/Heart of Asia 2/Partition F/FINGER CYMS/CHING OP MF.wav,140.1,K
/Heart of Asia 2/Partition F/FINGER CYMS/CLOSEKASI F.wav,24.46,K
/Heart of Asia 2/Partition F/FINGER CYMS/CLOSEKASI P.wav,20.29,K
/Heart of Asia 2/Partition F/FINGER CYMS/FINGER CYMS.fxb,299.93,K
/Heart of Asia 2/Partition F/FINGER CYMS/OPEN KASI F.wav,112.35,K
/Heart of Asia 2/Partition F/FINGER CYMS/OPEN KASI P.wav,129.23,K
/Heart of Asia 2/Partition F/KASI CYM PH/100 KASI CYM.wav,447.17,K
/Heart of Asia 2/Partition F/KASI CYM PH/138 KASI CYM.wav,325.13,K
/Heart of Asia 2/Partition F/KASI CYM PH/197 KASI CYM.wav,114.25,K
/Heart of Asia 2/Partition F/KASI CYM PH/KASI CYM PH.fxb,294.39,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  A2.wav,43.91,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  A3.wav,127.19,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  A4.wav,89,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  A5.wav,58.2,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  B3.wav,52.92,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  B4.wav,44.19,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  B5.wav,34.58,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  C2.wav,114.97,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  C3.wav,60.17,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  C5.wav,45.2,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  C6.wav,87.73,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  D3.wav,26.85,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  D5.wav,63.13,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  D6.wav,29.04,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  E3.wav,26.16,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  E5.wav,38.09,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  E6.wav,62.97,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  F2.wav,169.05,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  F3.wav,98.19,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  F5.wav,34.65,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  G2.wav,36.58,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  G3.wav,73.97,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG  G5.wav,32.05,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG C4F.wav,72.05,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG D4F.wav,65.98,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG DRUM.fxp,41.05,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG E4F.wav,77.62,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG F4F.wav,30.78,K
/Heart of Asia 2/Partition G/GENDANG DRUM/GENDANG G4F.wav,33.93,K
/Heart of Asia 2/Partition G/HAIRY DRUM/HAIRY DRUM.fxp,10.47,K
/Heart of Asia 2/Partition G/HAIRY DRUM/HAIRYDRM A4.wav,35.41,K
/Heart of Asia 2/Partition G/HAIRY DRUM/HAIRYDRM C4.wav,59.09,K
/Heart of Asia 2/Partition G/HAIRY DRUM/HAIRYDRM D4.wav,58.16,K
/Heart of Asia 2/Partition G/HAIRY DRUM/HAIRYDRM E4.wav,49.85,K
/Heart of Asia 2/Partition G/HAIRY DRUM/HAIRYDRM F4.wav,17.21,K
/Heart of Asia 2/Partition G/HAIRY DRUM/HAIRYDRM G4.wav,18.42,K
/Heart of Asia 2/Partition G/IND DRM SONG/107A INDIA.wav,420.19,K
/Heart of Asia 2/Partition G/IND DRM SONG/147B INDIA.wav,304.7,K
/Heart of Asia 2/Partition G/IND DRM SONG/148  INDIA.wav,599.27,K
/Heart of Asia 2/Partition G/IND DRM SONG/149C INDIA.wav,600.83,K
/Heart of Asia 2/Partition G/IND DRM SONG/152B INDIA.wav,295.26,K
/Heart of Asia 2/Partition G/IND DRM SONG/154D INDIA.wav,291.57,K
/Heart of Asia 2/Partition G/IND DRM SONG/160  INDIA.wav,140.53,K
/Heart of Asia 2/Partition G/IND DRM SONG/186C INDIA.wav,241.7,K
/Heart of Asia 2/Partition G/IND DRM SONG/189  INDIA.wav,237.55,K
/Heart of Asia 2/Partition G/IND DRM SONG/192  INDIA.wav,408.03,K
/Heart of Asia 2/Partition G/IND DRM SONG/198  INDIA.wav,397.57,K
/Heart of Asia 2/Partition G/IND DRM SONG/200  INDIA.wav,224.04,K
/Heart of Asia 2/Partition G/IND DRM SONG/201  INDIA.wav,334.02,K
/Heart of Asia 2/Partition G/IND DRM SONG/208  INDIA.wav,379.38,K
/Heart of Asia 2/Partition G/IND DRM SONG/210  INDIA.wav,428.48,K
/Heart of Asia 2/Partition G/IND DRM SONG/214  INDIA.wav,419.58,K
/Heart of Asia 2/Partition G/IND DRM SONG/217  INDIA.wav,155.87,K
/Heart of Asia 2/Partition G/IND DRM SONG/IND DRM SONG.fxp,25.74,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 91A INDIA.wav,494.13,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 91B INDIA.wav,988.21,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 91C INDIA.wav,988.75,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 92A INDIA.wav,484.77,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 92B INDIA.wav,485.29,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 92C INDIA.wav,491.14,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 92D INDIA.wav,488.45,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 92E INDIA.wav,499.44,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 92F INDIA.wav,490.52,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 92G INDIA.wav,484.83,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 92H INDIA.wav,489.43,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 92I INDIA.wav,968.25,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 92J INDIA.wav,1.18,M
/Heart of Asia 2/Partition G/IND ENS PH 1/ 92K INDIA.wav,488.02,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 93A INDIA.wav,481.42,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 93B INDIA.wav,554.41,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 93C INDIA.wav,731.19,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 93D INDIA.wav,1.02,M
/Heart of Asia 2/Partition G/IND ENS PH 1/ 93E INDIA.wav,479.82,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 93F INDIA.wav,472.01,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 94A INDIA.wav,481.03,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 94B INDIA.wav,960.98,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 95  INDIA.wav,477.42,K
/Heart of Asia 2/Partition G/IND ENS PH 1/ 96  INDIA.wav,469.47,K
/Heart of Asia 2/Partition G/IND ENS PH 1/IND ENS PH 1.fxb,352.66,K
/Heart of Asia 2/Partition G/IND ENS PH 2/ 97  INDIA.wav,464.04,K
/Heart of Asia 2/Partition G/IND ENS PH 2/ 99A INDIA.wav,454.62,K
/Heart of Asia 2/Partition G/IND ENS PH 2/ 99B INDIA.wav,454.82,K
/Heart of Asia 2/Partition G/IND ENS PH 2/100A INDIA.wav,222.72,K
/Heart of Asia 2/Partition G/IND ENS PH 2/100B INDIA.wav,226,K
/Heart of Asia 2/Partition G/IND ENS PH 2/100C INDIA.wav,449.54,K
/Heart of Asia 2/Partition G/IND ENS PH 2/100D INDIA.wav,451.91,K
/Heart of Asia 2/Partition G/IND ENS PH 2/100E INDIA.wav,449.87,K
/Heart of Asia 2/Partition G/IND ENS PH 2/101  INDIA.wav,444.71,K
/Heart of Asia 2/Partition G/IND ENS PH 2/102A INDIA.wav,220.27,K
/Heart of Asia 2/Partition G/IND ENS PH 2/102B INDIA.wav,443.27,K
/Heart of Asia 2/Partition G/IND ENS PH 2/102C INDIA.wav,220.48,K
/Heart of Asia 2/Partition G/IND ENS PH 2/104A INDIA.wav,430.75,K
/Heart of Asia 2/Partition G/IND ENS PH 2/104B INDIA.wav,421.95,K
/Heart of Asia 2/Partition G/IND ENS PH 2/105  INDIA.wav,428.41,K
/Heart of Asia 2/Partition G/IND ENS PH 2/106A INDIA.wav,426.62,K
/Heart of Asia 2/Partition G/IND ENS PH 2/106B INDIA.wav,423.18,K
/Heart of Asia 2/Partition G/IND ENS PH 2/106C INDIA.wav,423.35,K
/Heart of Asia 2/Partition G/IND ENS PH 2/106D INDIA.wav,424.52,K
/Heart of Asia 2/Partition G/IND ENS PH 2/107A INDIA.wav,420.19,K
/Heart of Asia 2/Partition G/IND ENS PH 2/107B INDIA.wav,421.98,K
/Heart of Asia 2/Partition G/IND ENS PH 2/107C INDIA.wav,422.6,K
/Heart of Asia 2/Partition G/IND ENS PH 2/108A INDIA.wav,416.49,K
/Heart of Asia 2/Partition G/IND ENS PH 2/108B INDIA.wav,417.72,K
/Heart of Asia 2/Partition G/IND ENS PH 2/108C INDIA.wav,418.28,K
/Heart of Asia 2/Partition G/IND ENS PH 2/108D INDIA.wav,834.68,K
/Heart of Asia 2/Partition G/IND ENS PH 2/109  INDIA.wav,412.2,K
/Heart of Asia 2/Partition G/IND ENS PH 2/110  INDIA.wav,406.81,K
/Heart of Asia 2/Partition G/IND ENS PH 2/111A INDIA.wav,403.94,K
/Heart of Asia 2/Partition G/IND ENS PH 2/111B INDIA.wav,399.07,K
/Heart of Asia 2/Partition G/IND ENS PH 2/112A INDIA.wav,401.88,K
/Heart of Asia 2/Partition G/IND ENS PH 2/112B INDIA.wav,169.66,K
/Heart of Asia 2/Partition G/IND ENS PH 2/IND ENS PH 2.fxb,374.86,K
/Heart of Asia 2/Partition G/IND ENS PH 3/112  INDIA.wav,401.42,K
/Heart of Asia 2/Partition G/IND ENS PH 3/113A INDIA.wav,396.88,K
/Heart of Asia 2/Partition G/IND ENS PH 3/113B INDIA.wav,792.88,K
/Heart of Asia 2/Partition G/IND ENS PH 3/114  INDIA.wav,394.62,K
/Heart of Asia 2/Partition G/IND ENS PH 3/115A INDIA.wav,389.54,K
/Heart of Asia 2/Partition G/IND ENS PH 3/115B INDIA.wav,783.57,K
/Heart of Asia 2/Partition G/IND ENS PH 3/116A INDIA.wav,385.2,K
/Heart of Asia 2/Partition G/IND ENS PH 3/116B INDIA.wav,191.14,K
/Heart of Asia 2/Partition G/IND ENS PH 3/116C INDIA.wav,385.91,K
/Heart of Asia 2/Partition G/IND ENS PH 3/116D INDIA.wav,383.21,K
/Heart of Asia 2/Partition G/IND ENS PH 3/116E INDIA.wav,387.97,K
/Heart of Asia 2/Partition G/IND ENS PH 3/117A INDIA.wav,385.07,K
/Heart of Asia 2/Partition G/IND ENS PH 3/117B INDIA.wav,381.87,K
/Heart of Asia 2/Partition G/IND ENS PH 3/117C INDIA.wav,384.71,K
/Heart of Asia 2/Partition G/IND ENS PH 3/118  INDIA.wav,383.05,K
/Heart of Asia 2/Partition G/IND ENS PH 3/119  INDIA.wav,378.7,K
/Heart of Asia 2/Partition G/IND ENS PH 3/121  INDIA.wav,372.87,K
/Heart of Asia 2/Partition G/IND ENS PH 3/139A INDIA.wav,318.94,K
/Heart of Asia 2/Partition G/IND ENS PH 3/139B INDIA.wav,325.24,K
/Heart of Asia 2/Partition G/IND ENS PH 3/141  INDIA.wav,319.77,K
/Heart of Asia 2/Partition G/IND ENS PH 3/142A INDIA.wav,316.83,K
/Heart of Asia 2/Partition G/IND ENS PH 3/142B INDIA.wav,634.87,K
/Heart of Asia 2/Partition G/IND ENS PH 3/142C INDIA.wav,414.02,K
/Heart of Asia 2/Partition G/IND ENS PH 3/143A INDIA.wav,626.18,K
/Heart of Asia 2/Partition G/IND ENS PH 3/143B INDIA.wav,313.9,K
/Heart of Asia 2/Partition G/IND ENS PH 3/143C INDIA.wav,313.51,K
/Heart of Asia 2/Partition G/IND ENS PH 3/144  INDIA.wav,311.82,K
/Heart of Asia 2/Partition G/IND ENS PH 3/145  INDIA.wav,309.47,K
/Heart of Asia 2/Partition G/IND ENS PH 3/147A INDIA.wav,461.32,K
/Heart of Asia 2/Partition G/IND ENS PH 3/147B INDIA.wav,304.7,K
/Heart of Asia 2/Partition G/IND ENS PH 3/148  INDIA.wav,599.27,K
/Heart of Asia 2/Partition G/IND ENS PH 3/149  INDIA.wav,307.67,K
/Heart of Asia 2/Partition G/IND ENS PH 3/IND ENS PH 3.fxb,374.86,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIAN PERC.fxp,84.05,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDR A6.wav,105.51,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDR B6.wav,91.89,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDR C7.wav,40.78,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDR G6.wav,108.05,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRA#3.wav,39.94,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRA#4.wav,86.99,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRA#5.wav,42.1,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRA#6.wav,63.38,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRC#2.wav,91.75,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRC#3.wav,124.5,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRC#4.wav,20.18,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRC#6.wav,35.56,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRD#2.wav,87.17,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRD#4.wav,10.94,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRD#6.wav,33.48,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRF#4.wav,95.78,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRF#6.wav,86.08,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRG#5.wav,62.06,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRG#6.wav,179.57,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMA3.wav,25.19,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMA5.wav,66.53,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMB2.wav,15.32,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMB3.wav,20.78,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMB5.wav,51.83,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMC2.wav,10.2,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMC3.wav,11.04,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMC6.wav,17.39,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMD2.wav,18.05,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMD3.wav,45.84,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMD6.wav,56.11,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRME2.wav,7.89,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRME3.wav,39.68,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRME6.wav,48.52,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMF2.wav,129.19,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMF6.wav,48.9,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMG2.wav,15.6,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMG3.wav,43.31,K
/Heart of Asia 2/Partition G/INDIAN PERC/INDIANDRMG5.wav,66.16,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLAFILL N.wav,170.3,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLAHAMMDN.wav,32.41,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLAHAMMU2.wav,67.21,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLAHAMMUP.wav,33.2,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLAHI3.wav,124.46,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLAHLFOPN.wav,66.96,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLALODOWN.wav,196.14,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLALOFIL2.wav,126.79,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLALOFILL.wav,327.27,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLALOHIT.wav,59.38,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLALOHIT2.wav,66.32,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLALOHIT3.wav,54.63,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLALOOPEN.wav,57.77,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLALOSTP.wav,26.67,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLAMUTE P.wav,9.71,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLAMUTE.wav,6.51,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLAOPEN 2.wav,69.52,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLAOPEN P.wav,71.7,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLAPOWDER.wav,119.22,K
/Heart of Asia 2/Partition G/INDIAN PERC/TABLASLAP.wav,37.84,K
/Heart of Asia 2/Partition G/INDIAN PERC/TWOTABLAHI.wav,217.67,K
/Heart of Asia 2/Partition H/IND ENS PH 4/149A INDIA.wav,609.18,K
/Heart of Asia 2/Partition H/IND ENS PH 4/149B INDIA.wav,301.48,K
/Heart of Asia 2/Partition H/IND ENS PH 4/149C INDIA.wav,600.83,K
/Heart of Asia 2/Partition H/IND ENS PH 4/151A INDIA.wav,447.56,K
/Heart of Asia 2/Partition H/IND ENS PH 4/151B INDIA.wav,447.5,K
/Heart of Asia 2/Partition H/IND ENS PH 4/151C INDIA.wav,446.5,K
/Heart of Asia 2/Partition H/IND ENS PH 4/151D INDIA.wav,296.73,K
/Heart of Asia 2/Partition H/IND ENS PH 4/152A INDIA.wav,595.1,K
/Heart of Asia 2/Partition H/IND ENS PH 4/152B INDIA.wav,295.28,K
/Heart of Asia 2/Partition H/IND ENS PH 4/153  INDIA.wav,879.94,K
/Heart of Asia 2/Partition H/IND ENS PH 4/154A INDIA.wav,437.17,K
/Heart of Asia 2/Partition H/IND ENS PH 4/154B INDIA.wav,440.4,K
/Heart of Asia 2/Partition H/IND ENS PH 4/154C INDIA.wav,437.96,K
/Heart of Asia 2/Partition H/IND ENS PH 4/154D INDIA.wav,291.59,K
/Heart of Asia 2/Partition H/IND ENS PH 4/154E INDIA.wav,293.31,K
/Heart of Asia 2/Partition H/IND ENS PH 4/155  INDIA.wav,876.32,K
/Heart of Asia 2/Partition H/IND ENS PH 4/156A INDIA.wav,433.62,K
/Heart of Asia 2/Partition H/IND ENS PH 4/156B INDIA.wav,215.95,K
/Heart of Asia 2/Partition H/IND ENS PH 4/157A INDIA.wav,574.11,K
/Heart of Asia 2/Partition H/IND ENS PH 4/157B INDIA.wav,429.87,K
/Heart of Asia 2/Partition H/IND ENS PH 4/157C INDIA.wav,284.88,K
/Heart of Asia 2/Partition H/IND ENS PH 4/158A INDIA.wav,568.91,K
/Heart of Asia 2/Partition H/IND ENS PH 4/158B INDIA.wav,427.98,K
/Heart of Asia 2/Partition H/IND ENS PH 4/158C INDIA.wav,427.22,K
/Heart of Asia 2/Partition H/IND ENS PH 4/159  INDIA.wav,563.66,K
/Heart of Asia 2/Partition H/IND ENS PH 4/160  INDIA.wav,140.51,K
/Heart of Asia 2/Partition H/IND ENS PH 4/161A INDIA.wav,419.18,K
/Heart of Asia 2/Partition H/IND ENS PH 4/161B INDIA.wav,421.64,K
/Heart of Asia 2/Partition H/IND ENS PH 4/161C INDIA.wav,839.7,K
/Heart of Asia 2/Partition H/IND ENS PH 4/162A INDIA.wav,419.37,K
/Heart of Asia 2/Partition H/IND ENS PH 4/IND ENS PH 4.fxb,369.31,K
/Heart of Asia 2/Partition H/IND ENS PH 5/162B INDIA.wav,233.48,K
/Heart of Asia 2/Partition H/IND ENS PH 5/162C INDIA.wav,551.79,K
/Heart of Asia 2/Partition H/IND ENS PH 5/164A INDIA.wav,205.49,K
/Heart of Asia 2/Partition H/IND ENS PH 5/164B INDIA.wav,417.81,K
/Heart of Asia 2/Partition H/IND ENS PH 5/165A INDIA.wav,546.06,K
/Heart of Asia 2/Partition H/IND ENS PH 5/165B INDIA.wav,407.43,K
/Heart of Asia 2/Partition H/IND ENS PH 5/172A INDIA.wav,522.45,K
/Heart of Asia 2/Partition H/IND ENS PH 5/172B INDIA.wav,523.89,K
/Heart of Asia 2/Partition H/IND ENS PH 5/173  INDIA.wav,519.42,K
/Heart of Asia 2/Partition H/IND ENS PH 5/175  INDIA.wav,515.45,K
/Heart of Asia 2/Partition H/IND ENS PH 5/176A INDIA.wav,511.86,K
/Heart of Asia 2/Partition H/IND ENS PH 5/176B INDIA.wav,195.48,K
/Heart of Asia 2/Partition H/IND ENS PH 5/177A INDIA.wav,507.38,K
/Heart of Asia 2/Partition H/IND ENS PH 5/177B INDIA.wav,761.82,K
/Heart of Asia 2/Partition H/IND ENS PH 5/177C INDIA.wav,1020.04,K
/Heart of Asia 2/Partition H/IND ENS PH 5/177D INDIA.wav,254.99,K
/Heart of Asia 2/Partition H/IND ENS PH 5/178  INDIA.wav,505.04,K
/Heart of Asia 2/Partition H/IND ENS PH 5/180  INDIA.wav,499.25,K
/Heart of Asia 2/Partition H/IND ENS PH 5/183  INDIA.wav,491.43,K
/Heart of Asia 2/Partition H/IND ENS PH 5/184A INDIA.wav,489.26,K
/Heart of Asia 2/Partition H/IND ENS PH 5/184B INDIA.wav,490.71,K
/Heart of Asia 2/Partition H/IND ENS PH 5/185A INDIA.wav,485.94,K
/Heart of Asia 2/Partition H/IND ENS PH 5/185B INDIA.wav,486.36,K
/Heart of Asia 2/Partition H/IND ENS PH 5/186A INDIA.wav,482.55,K
/Heart of Asia 2/Partition H/IND ENS PH 5/186B INDIA.wav,479,K
/Heart of Asia 2/Partition H/IND ENS PH 5/186C INDIA.wav,241.68,K
/Heart of Asia 2/Partition H/IND ENS PH 5/188  INDIA.wav,476.31,K
/Heart of Asia 2/Partition H/IND ENS PH 5/189  INDIA.wav,237.55,K
/Heart of Asia 2/Partition H/IND ENS PH 5/192  INDIA.wav,408.03,K
/Heart of Asia 2/Partition H/IND ENS PH 5/198  INDIA.wav,397.59,K
/Heart of Asia 2/Partition H/IND ENS PH 5/IND ENS PH 5.fxb,369.31,K
/Heart of Asia 2/Partition H/IND ENS PH 6/200  INDIA.wav,224.04,K
/Heart of Asia 2/Partition H/IND ENS PH 6/201  INDIA.wav,334.02,K
/Heart of Asia 2/Partition H/IND ENS PH 6/208  INDIA.wav,379.38,K
/Heart of Asia 2/Partition H/IND ENS PH 6/210  INDIA.wav,428.48,K
/Heart of Asia 2/Partition H/IND ENS PH 6/214  INDIA.wav,419.58,K
/Heart of Asia 2/Partition H/IND ENS PH 6/217  INDIA.wav,155.87,K
/Heart of Asia 2/Partition H/IND ENS PH 6/222A INDIA.wav,404.91,K
/Heart of Asia 2/Partition H/IND ENS PH 6/222B INDIA.wav,276.93,K
/Heart of Asia 2/Partition H/IND ENS PH 6/IND ENS PH 6.fxb,308.25,K
/Heart of Asia 2/Partition H/MALAY DRUMS/MALAY DRUMS.fxb,324.91,K
/Heart of Asia 2/Partition H/MALAY DRUMS/MLYDRM   1M.wav,53.87,K
/Heart of Asia 2/Partition H/MALAY DRUMS/MLYDRM   2M.wav,59.87,K
/Heart of Asia 2/Partition H/MALAY DRUMS/MLYDRM   3M.wav,65.19,K
/Heart of Asia 2/Partition H/MALAY DRUMS/MLYDRM   4M.wav,46.57,K
/Heart of Asia 2/Partition H/MALAY DRUMS/MLYDRM   5M.wav,83.91,K
/Heart of Asia 2/Partition H/MALAY DRUMS/MLYDRM   6M.wav,22.88,K
/Heart of Asia 2/Partition H/MALAY DRUMS/MLYDRM   7M.wav,27.05,K
/Heart of Asia 2/Partition H/MALAY DRUMS/MLYDRM   8M.wav,20.14,K
