Filename,Size,Unit
/roms/Weird Dreams (1989)(Rainbird)[cr V8].zip,572.57,K
/roms/Weird Dreams (1989)(Rainbird)[cr V8][a].zip,499.2,K
/roms/Welltris (1989)(Infogrames)[cr Empire].zip,275.01,K
/roms/Welltris (1989)(Infogrames)[cr Empire][m Medway Boys].zip,268.56,K
/roms/Western Games (1987)(Reline)[cr Timbo - Shooter].zip,384.52,K
/roms/Who Framed Roger Rabbit (1988)(Buena Vista)[cr Empire].zip,298.1,K
/roms/Who Framed Roger Rabbit (1988)(Buena Vista)[cr Empire][m EMT].zip,283.64,K
/roms/Wicked (1989)(Binary Vision)[cr Medway Boys].zip,217.7,K
/roms/Wild Streets (1990)(Titus)[cr Arnaud].zip,338.52,K
/roms/Wild Streets (1990)(Titus)[cr Replicants].zip,338.59,K
/roms/Wild Streets (1990)(Titus)[m].zip,338.8,K
/roms/Wild Wheels (1990)(Ocean)(M3)[cr Replicants][m2].zip,452.68,K
/roms/Wild Wheels (1990)(Ocean)(M3)[cr Replicants][m].zip,450.56,K
/roms/Windsurf Willy (19xx)(Silmarils)(Fr)[cr V.8.].zip,205.88,K
/roms/Wings of Death (1990)(Thalion)[cr East Crackers Group][t +5][One Disk].zip,704.52,K
/roms/Wings of Death (1990)(Thalion)[cr Empire][t](Disk 1 of 2).zip,530.88,K
/roms/Wings of Death (1990)(Thalion)[cr Empire][t](Disk 2 of 2).zip,469.34,K
/roms/Wings of Death (1990)(Thalion)[cr Empire][t][a](Disk 1 of 2).zip,530.96,K
/roms/Wings of Death (1990)(Thalion)[cr Empire][t][a](Disk 2 of 2).zip,469.82,K
/roms/Winner Bob (1987)(Loriciels)(Fr)[cr BOSS].zip,238.18,K
/roms/Winter Games (1986)(Epyx)[cr CSS].zip,326.08,K
/roms/Winter Games (1986)(Epyx)[cr CSS][a].zip,336.46,K
/roms/Winter Olympiad '88 (1988)(Tynesoft)[cr Fuzion](Disk 1 of 2).zip,180.4,K
/roms/Winter Olympiad '88 (1988)(Tynesoft)[cr Fuzion](Disk 2 of 2).zip,167.16,K
/roms/Wipe Out (19xx)(-)[cr Replicants].zip,258.97,K
/roms/Wizball (1987)(Ocean)[cr Birdy].zip,257.58,K
/roms/Wizmo (19xx)(Kingsoft).zip,136.9,K
/roms/Wonderboy in Monsterland (1987)(Activision)[cr Vapour][One Disk].zip,737.53,K
/roms/Wonderland (1990)(Magnetic Scrolls)[cr BBC](Disk 1 of 4).zip,249.11,K
/roms/Wonderland (1990)(Magnetic Scrolls)[cr BBC](Disk 2 of 4).zip,392.62,K
/roms/Wonderland (1990)(Magnetic Scrolls)[cr BBC](Disk 3 of 4).zip,607.54,K
/roms/Wonderland (1990)(Magnetic Scrolls)[cr BBC](Disk 4 of 4).zip,542.78,K
/roms/Works Team Rally (19xx)(Zeppelin Games)[cr Cynix].zip,368.25,K
/roms/World Cricket (1991)(Zeppelin Games).zip,376.5,K
/roms/World Games (1986)(Epyx).zip,284.93,K
/roms/World Games (1986)(Epyx)[a].zip,291.74,K
/roms/World Trophy Soccer (1989)(Melbourne House).zip,215.58,K
/roms/Worm Race (19xx)(ST Revolution).zip,497.45,K
/roms/Xenakis (19xx)(-)[cr TCC].zip,42.93,K
/roms/Xenon (1988)(Bitmap Brothers).zip,137.9,K
/roms/Xenon (1988)(Bitmap Brothers)[cr][t].zip,140.53,K
/roms/Xenon (1988)(Bitmap Brothers)[m EMT][t].zip,201.96,K
/roms/Xenon 2 - Megablast (1989)(Bitmap Brothers)[cr Bitcrack Brothers][One Disk].zip,636.77,K
/roms/Xenon 2 - Megablast (1989)(Bitmap Brothers)[cr Replicants][t][One Disk].zip,657.21,K
/roms/Xevious (19xx)(-)[cr CSS][b].zip,239.01,K
/roms/Xor (1987)(Atari)[cr Bladerunners].zip,147.05,K
/roms/Xybots (1989)(Domark)[cr].zip,232.42,K
/roms/YamicroC (1989)(Alpha Flight)(Fr).zip,191.43,K
/roms/Ynis Witrin (1991)(Funny Man).zip,508.28,K
/roms/Yogis - The Big Clean Up (19xx)(Hi Tec)[cr ICS][t].zip,338.58,K
/roms/Yomo (19xx)(Scum).zip,310.46,K
/roms/Yuppie's Revenge (1988)(Ariolasoft)(De).zip,117.13,K
/roms/Z-Out (1991)(Rainbow Arts)[cr Superior][m Berlin Elite].zip,506.34,K
/roms/Z-Out (1991)(Rainbow Arts)[cr TBCM][t +3].zip,595.96,K
/roms/Zak McKracken and the Alien Mindbenders (1988)(LucasFilm Games)(Fr)(Disk 1 of 2).zip,395.48,K
/roms/Zak McKracken and the Alien Mindbenders (1988)(LucasFilm Games)(Fr)(Disk 2 of 2).zip,190.7,K
/roms/Zak McKracken and the Alien Mindbenders (1988)(LucasFilm Games)[cr Bladerunners](Disk 1 of 2).zip,240.85,K
/roms/Zak McKracken and the Alien Mindbenders (1988)(LucasFilm Games)[cr Bladerunners](Disk 2 of 2).zip,389.63,K
/roms/Zany Golf (1988)(Electronic Arts)[cr Bladerunners].zip,463.95,K
/roms/Zero 5 (19xx)(Caspian Software)(Disk 2 of 3)(Supplementary Data Disk).zip,427.68,K
/roms/Zero 5 (19xx)(Caspian Software)(Disk 3 of 3)(Mission Disk).zip,433.32,K
/roms/Zombi (19xx)(Ubi Soft)[cr Replicants].zip,356.36,K
/roms/Zork - The Undiscovered Underground (19xx)(Activision)[cr Atariforce].zip,133.79,K
/roms/Zork I- The Great Underground Empire (1983)(Infocom).zip,72.29,K
/roms/Zork II- The Wizard of Frobozz (1983)(Infocom).zip,76.77,K
/roms/Zork III- The Dungeon Master (1982)(Infocom).zip,66.44,K
/roms/ZZZ-UNK- Cynix - Lotus Turbo 2 (19xx)(-).zip,441.31,K
/roms/ZZZ-UNK- Gobec4 1 [Not complete].zip,460.3,K
/roms/ZZZ-UNK- Gocec8 1 [Not complete].zip,265.46,K
/roms/ZZZ-UNK- hollywood collection ghostbuster 2 (1990)(ocean soft ltd.)(disk b of x) [Not complete].zip,1.04,K
/roms/ZZZ-UNK- In8b20 1 [Not complete].zip,404.47,K
/roms/ZZZ-UNK- Intern 4 [Not complete].zip,528.08,K
/roms/ZZZ-UNK- Joust - Titan.zip,187.49,K
/roms/ZZZ-UNK- Thrust (y)(firebird)[cr][a] (19xx)(-) [Not complete].zip,215.31,K
/roms/ZZZ-UNK-Amfv (19xx)(-)[b].zip,191.17,K
/roms/ZZZ-UNK-Apshai (19xx)(-)[b].zip,127.12,K
/roms/ZZZ-UNK-Barb2 (19xx)(-)[b].zip,326.33,K
/roms/ZZZ-UNK-Barb2b (19xx)(-)[b].zip,324.52,K
/roms/ZZZ-UNK-Batlzone (19xx)(-)[b].zip,46.95,K
/roms/ZZZ-UNK-Battletech (1988)(Westwood Associates)(disk 1 of x)[Not complete].zip,402.33,K
/roms/ZZZ-UNK-Bzork (19xx)(-)[b].zip,269.84,K
/roms/ZZZ-UNK-Chess (19xx)(-)[b].zip,357.75,K
/roms/ZZZ-UNK-Coe80e1 (19xx)(-)[b].zip,691.74,K
/roms/ZZZ-UNK-Cozumel (1990)(-)(Sp)[Name unknown].zip,431.3,K
/roms/ZZZ-UNK-Cruise_1 (19xx)(-)[b].zip,605.23,K
/roms/ZZZ-UNK-Cruise_2 (19xx)(-)[b].zip,529.85,K
/roms/ZZZ-UNK-Cruise_3 (19xx)(-)[b].zip,584.25,K
/roms/ZZZ-UNK-Cruise_4 (19xx)(-)[b].zip,621.15,K
/roms/ZZZ-UNK-Cruise_5 (19xx)(-)[b].zip,570.48,K
/roms/ZZZ-UNK-Espacial (Sp)[Name unknown].zip,334.7,K
/roms/ZZZ-UNK-Falcon F16 (19xx)(-)[m EMT][b].zip,415.09,K
/roms/ZZZ-UNK-Fs2 (19xx)(-)[b].zip,157.51,K
/roms/ZZZ-UNK-Fugger (19xx)(-)(De)[b].zip,374.03,K
/roms/ZZZ-UNK-Galaxy (disk 1 Of 2) (19xx)(-)[b].zip,111.86,K
/roms/ZZZ-UNK-Galaxy (disk 2 Of 2) (19xx)(-)[b].zip,214.67,K
/roms/ZZZ-UNK-Hill (19xx)(-)[b].zip,312.33,K
/roms/ZZZ-UNK-Intern3 (19xx)(-)[m EMT][b].zip,466.79,K
/roms/ZZZ-UNK-Jabato (19xx)(-)(Sp)(Disk 1 of 2).zip,284.07,K
/roms/ZZZ-UNK-Jabato (19xx)(-)(Sp)(Disk 2 of 2).zip,244.64,K
/roms/ZZZ-UNK-Legend1 (19xx)(-)[b].zip,418.3,K
/roms/ZZZ-UNK-Legend2 (19xx)(-)[b].zip,485.79,K
/roms/ZZZ-UNK-Locext (19xx)(-)[b].zip,75.57,K
/roms/ZZZ-UNK-Mindwhel (19xx)(-)[b].zip,132.66,K
/roms/ZZZ-UNK-Motorh1 (19xx)(-)[b].zip,514.84,K
/roms/ZZZ-UNK-Murder (19xx)(-)[b].zip,180.59,K
/roms/ZZZ-UNK-Onslght (19xx)(-)[b].zip,340.04,K
/roms/ZZZ-UNK-Ope0e71 (19xx)(-)[b].zip,383.52,K
/roms/ZZZ-UNK-Original (Sp)[Name unknown].zip,495.55,K
/roms/ZZZ-UNK-Phan3 (19xx)(-)[b].zip,237.04,K
/roms/ZZZ-UNK-Phant2 (19xx)(-)[b].zip,231.99,K
/roms/ZZZ-UNK-Phantdat (19xx)(-)[b].zip,109.77,K
/roms/ZZZ-UNK-Rogue2 (19xx)(-)[b].zip,250.12,K
/roms/ZZZ-UNK-Sh68b61 (19xx)(-)[b].zip,252.17,K
/roms/ZZZ-UNK-Sh8ec31 (19xx)(-)[b].zip,176.61,K
/roms/ZZZ-UNK-Silenovr (19xx)(-)[b].zip,263.52,K
/roms/ZZZ-UNK-Stardu1 (19xx)(-)[b].zip,683.82,K
/roms/ZZZ-UNK-Stardu2 (19xx)(-)[b].zip,689.56,K
/roms/ZZZ-UNK-Stardu3 (19xx)(-)[b].zip,637.79,K
/roms/ZZZ-UNK-Sum_olym (19xx)(-)[b].zip,316.71,K
/roms/ZZZ-UNK-Templos (19xx)(-)(Sp)(Disk 1 of 2)[Name unknown].zip,220.66,K
/roms/ZZZ-UNK-Templos (19xx)(-)(Sp)(Disk 2 of 2)[Name unknown].zip,172.72,K
/roms/ZZZ-UNK-Thekil1 (19xx)(-)[b].zip,384.71,K
/roms/ZZZ-UNK-Thekil2 (19xx)(-)[b].zip,517.66,K
/roms/ZZZ-UNK-Thesho1 (19xx)(-)[b].zip,581.88,K
/roms/ZZZ-UNK-Thesho2 (19xx)(-)[b].zip,325.49,K
/roms/ZZZ-UNK-Timescan (19xx)(-)[cr Replicants][b].zip,352.14,K
/roms/ZZZ-UNK-Timund (19xx)(-)[m EMT][b].zip,400.48,K
/roms/ZZZ-UNK-Ul533c1 (19xx)(-)[b].zip,225.88,K
/roms/ZZZ-UNK-Ul573c1 (19xx)(-)[b].zip,613.48,K
/roms/ZZZ-UNK-Ul5b2c1 (19xx)(-)[b].zip,395.9,K
/roms/ZZZ-UNK-Ul5f2c1 (19xx)(-)[b].zip,236.34,K
/roms/ZZZ-UNK-Ultima2 (19xx)(-)[b].zip,65.62,K
/roms/ZZZ-UNK-Wall Street (19xx)(-)(De)[b].zip,234.85,K
/roms/ZZZ-UNK-Xtron (19xx)(-)[b2].zip,396.35,K
/roms/ZZZ-UNK-Xtron (19xx)(-)[b].zip,351.42,K
/roms/ZZZ-UNK-Zzz_badcat1 (19xx)(-)[b].zip,394.89,K
