Filename,Size,Unit
/Le Tigre/Le Tigre/Le Tigre-Le Tigre-01-Deceptacon.mp3,3.84,M
/Le Tigre/Le Tigre/Le Tigre-Le Tigre-02-Hot Topic.mp3,5.38,M
/Le Tigre/Le Tigre/Le Tigre-Le Tigre-03-What's Yr Take on Cassavetes.mp3,3.82,M
/Le Tigre/Le Tigre/Le Tigre-Le Tigre-04-The The Empty.mp3,2.58,M
/Le Tigre/Le Tigre/Le Tigre-Le Tigre-05-Phanta.mp3,5.07,M
/Le Tigre/Le Tigre/Le Tigre-Le Tigre-06-Eau D'Bedroom Dancing.mp3,4.23,M
/Le Tigre/Le Tigre/Le Tigre-Le Tigre-07-Let's Run.mp3,4.24,M
/Le Tigre/Le Tigre/Le Tigre-Le Tigre-08-My My Metrocard.mp3,3.89,M
/Le Tigre/Le Tigre/Le Tigre-Le Tigre-09-Friendship Station.mp3,4.1,M
/Le Tigre/Le Tigre/Le Tigre-Le Tigre-10-Slideshow at Free University.mp3,3.33,M
/Le Tigre/Le Tigre/Le Tigre-Le Tigre-11-Dude. Yr So Crazy!.mp3,4.17,M
/Le Tigre/Le Tigre/Le Tigre-Le Tigre-12-Les and Ray.mp3,2.8,M
/Le Tigre/This Island/Le Tigre-This Island-01-On the Verge.mp3,4.67,M
/Le Tigre/This Island/Le Tigre-This Island-02-Seconds.mp3,2.52,M
/Le Tigre/This Island/Le Tigre-This Island-03-Don't Drink Poison.mp3,4.23,M
/Le Tigre/This Island/Le Tigre-This Island-04-After Dark.mp3,5.6,M
/Le Tigre/This Island/Le Tigre-This Island-05-Nanny Nanny Boo Boo.mp3,4.3,M
/Le Tigre/This Island/Le Tigre-This Island-06-TKO.mp3,4.6,M
/Le Tigre/This Island/Le Tigre-This Island-07-Tell You Now.mp3,5.03,M
/Le Tigre/This Island/Le Tigre-This Island-08-New Kicks.mp3,5.29,M
/Le Tigre/This Island/Le Tigre-This Island-09-Viz.mp3,4.89,M
/Le Tigre/This Island/Le Tigre-This Island-10-This Island.mp3,4.9,M
/Le Tigre/This Island/Le Tigre-This Island-11-I'm So Excited.mp3,6.48,M
/Le Tigre/This Island/Le Tigre-This Island-12-Sixteen.mp3,4.38,M
/Le Tigre/This Island/Le Tigre-This Island-13-Punker Plus.mp3,2.62,M
/Mad Caddies/Duck & Cover/.directory,39,B
/Mad Caddies/Duck & Cover/.folder.png,154.77,K
/Mad Caddies/Duck & Cover/folder.jpg,20.1,K
/Mad Caddies/Duck & Cover/Mad Caddies-Duck and Cover-01-Road Rash.mp3,1.89,M
/Mad Caddies/Duck & Cover/Mad Caddies-Duck and Cover-02-The Gentleman.mp3,2.09,M
/Mad Caddies/Duck & Cover/Mad Caddies-Duck and Cover-03-No Hope.mp3,1.35,M
/Mad Caddies/Duck & Cover/Mad Caddies-Duck and Cover-04-One Shot.mp3,4.49,M
/Mad Caddies/Duck & Cover/Mad Caddies-Duck and Cover-05-Macho Nachos.mp3,3.05,M
/Mad Caddies/Duck & Cover/Mad Caddies-Duck and Cover-06-Monkeys.mp3,2.56,M
/Mad Caddies/Duck & Cover/Mad Caddies-Duck and Cover-07-Econoline.mp3,2.09,M
/Mad Caddies/Duck & Cover/Mad Caddies-Duck and Cover-08-The Joust.mp3,3.49,M
/Mad Caddies/Duck & Cover/Mad Caddies-Duck and Cover-09-Betty.mp3,3.11,M
/Mad Caddies/Duck & Cover/Mad Caddies-Duck and Cover-10-Apathetic.mp3,2.1,M
/Mad Caddies/Duck & Cover/Mad Caddies-Duck and Cover-11-Medium Unwell.mp3,2.85,M
/Mad Caddies/Duck & Cover/Mad Caddies-Duck and Cover-12-Popcorn.mp3,3.59,M
/Mad Caddies/Duck & Cover/Nightfire_RG.nfo,3.04,K
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-01-Shaving Your Life.mp3,1.93,M
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-02-Mary Melody.mp3,2.89,M
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-03-B-side.mp3,2.72,M
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-04-Days Away.mp3,3.43,M
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-05-Bridges.mp3,2.47,M
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-06-We'll Start to Worry When the Cynics Start Believing.mp3,3.02,M
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-07-Weird Beard.mp3,2.51,M
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-08-Easy Cheese.mp3,2.04,M
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-09-Hound Bound.mp3,3.33,M
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-10-Depleted Salvo.mp3,2.74,M
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-11-Chevy Novacaine.mp3,2.43,M
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-12-Booze Cruise.mp3,2.22,M
/Mad Caddies/Rock The Plank/Mad Caddies-Rock the Plank-13-All American Badass.mp3,2.47,M
/Mad Caddies/Rock The Plank/Nightfire_RG.nfo,3.04,K
/Matt Skiba/Matt Skiba & Kevin Seconds Split/Matt Skiba & Kevin Seconds-01-Matt Skiba-Good Fucking Bye.mp3,2.32,M
/Matt Skiba/Matt Skiba & Kevin Seconds Split/Matt Skiba & Kevin Seconds-02-Matt Skiba-The City That Day.mp3,1.74,M
/Matt Skiba/Matt Skiba & Kevin Seconds Split/Matt Skiba & Kevin Seconds-03-Matt Skiba-Next To You.mp3,2.81,M
/Matt Skiba/Matt Skiba & Kevin Seconds Split/Matt Skiba & Kevin Seconds-04-Matt Skiba-In Your Wake.mp3,2.39,M
/Matt Skiba/Matt Skiba & Kevin Seconds Split/Matt Skiba & Kevin Seconds-05-Matt Skiba-Soul To Keep.mp3,3.41,M
/Matt Skiba/Matt Skiba-Unknown-Radio.mp3,3.71,M
/Matt Skiba/Matt Skiba-[non-album tracks]-01-A Song For Julie.mp3,4.43,M
/Matt Skiba/Plea For Peace Tour/Matt Skiba-Plea For Peace(acoustic)-01-Goodbye Forever.mp3,2.36,M
/Matt Skiba/Plea For Peace Tour/Matt Skiba-Plea For Peace(acoustic)-02-My Friend Peter.mp3,1.75,M
/Matt Skiba/Plea For Peace Tour/Matt Skiba-Plea For Peace(acoustic)-03-Sorry 'bout That.mp3,2.68,M
/Matt Skiba/Plea For Peace Tour/Matt Skiba-Plea For Peace(acoustic)-04-Bleeder.mp3,2.27,M
/Matt Skiba/Plea For Peace Tour/Matt Skiba-Plea For Peace(acoustic)-05-San Francisco.mp3,2.84,M
/Matt Skiba/Plea For Peace Tour/Matt Skiba-Plea For Peace(acoustic)-06-Radio.mp3,5.47,M
/Matt Skiba/Protect-01-Matt Skiba-Demons Away.mp3,2.86,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/.directory,39,B
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/.folder.png,152,K
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/folder.jpg,22.66,K
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-01-Backmask.mp3,4.19,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-02-Bitches.mp3,3.76,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-03-Boomin'.mp3,1.9,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-04-Clarissa.MP3,4.45,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-05-Cocaine and Toupees.mp3,2.57,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-06-Dicks Are for My Friends.mp3,1.72,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-07-F.mp3,315.82,K
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-08-Faggot.mp3,3.79,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-09-Futures.mp3,1.98,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-10-Golden I.mp3,2.91,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-11-Harry Truman.mp3,2.26,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-12-Holy Shit.mp3,2.41,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-13-I Hate Jimmy Page.mp3,4.95,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-14-I'm Your Problem Now.mp3,2.66,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-15-J.mp3,569.51,K
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-16-Keepin' Up With The Kids.mp3,2.41,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-17-Kick The Bucket.mp3,2.41,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-18-Kill The Rock.mp3,2.85,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-19-Last Time I Tried to Rock Your World.mp3,2.45,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-20-London Bridge.mp3,2.55,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-21-M.mp3,329.27,K
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-22-Masturbates.mp3,3.88,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-23-Planet of the Apes.mp3,3.02,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-24-Played.mp3,3.18,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-25-Ready for Love.mp3,2.88,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-26-Royally Fucked.mp3,2.56,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-27-Seven-Eleven.mp3,2.12,M
"/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-28-Step Up, Ghetto Blaster.mp3",3.28,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-29-Whipstickagostop.mp3,3.61,M
/Mindless Self Indulgence/Frankenstein Girls Will Seem Strangely Sexy/Mindless Self Indulgence-Frankenstein Girls Will Seem Strangely Sexy-30-Z.mp3,1.17,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-01-Grab the Mic.mp3,1.84,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-02-Bring the Pain.mp3,5.02,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-03-Mindless Self Indulgence.mp3,518.25,K
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-04-Tight.mp3,3.83,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-05-Diabolical.mp3,2.37,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-06-Molly.mp3,2.4,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-07-Tornado.mp3,2.56,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-08-Daddy.mp3,1.84,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-09-Pussy All Night.mp3,3.25,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-10-Apple Country.mp3,1.54,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-11-Dickface.mp3,2.93,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-12-Bite Your Rhymes.mp3,3.63,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-13-Hail Satan.mp3,2.69,M
/Mindless Self Indulgence/Tight/Mindless Self Indulgence-Tight-14-Ecnegludni Fles Sseldnim.mp3,9.31,M
/Mindless Self Indulgence/You'll Rebel To Anything/.directory,39,B
/Mindless Self Indulgence/You'll Rebel To Anything/.folder.png,245.69,K
/Mindless Self Indulgence/You'll Rebel To Anything/01 - Shut Me Up.m4a,5.17,M
/Mindless Self Indulgence/You'll Rebel To Anything/02 - 1989.m4a,3.62,M
/Mindless Self Indulgence/You'll Rebel To Anything/03 - Straight To Video.m4a,6.89,M
/Mindless Self Indulgence/You'll Rebel To Anything/04 - Tom Sawyer.m4a,4.46,M
/Mindless Self Indulgence/You'll Rebel To Anything/05 - You'll Rebel To Anything (As Long As It's Not Challenging).m4a,4.7,M
/Mindless Self Indulgence/You'll Rebel To Anything/06 - What Do They Know.m4a,5.79,M
/Mindless Self Indulgence/You'll Rebel To Anything/07 - Stupid MF.m4a,4.47,M
/Mindless Self Indulgence/You'll Rebel To Anything/08 - 2 Hookers And An Eightball.m4a,4.23,M
/Mindless Self Indulgence/You'll Rebel To Anything/09 - Prom.m4a,4.58,M
/Mindless Self Indulgence/You'll Rebel To Anything/10 - Bullshit.m4a,4.94,M
/Mindless Self Indulgence/You'll Rebel To Anything/cover.jpg,43.54,K
/Mindless Self Indulgence/You'll Rebel To Anything/folder.jpg,36.07,K
/Minor Threat/Complete Discography (1988)/.directory,39,B
/Minor Threat/Complete Discography (1988)/.folder.png,206.65,K
/Minor Threat/Complete Discography (1988)/folder.jpg,18.76,K
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-01-Filler.mp3,1.45,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-02-I Don't Wanna Hear It.mp3,1.16,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-03-Seeing Red.mp3,1018.01,K
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-04-Straight Edge.mp3,746.99,K
"/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-05-Small Man, Big Mouth.mp3",902.51,K
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-06-Screaming at a Wall.mp3,1.43,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-07-Bottled Violence.mp3,873.12,K
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-08-Minor Threat.mp3,1.37,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-09-Stand Up.mp3,878.83,K
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-10-12XU.mp3,1.01,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-11-In My Eyes.mp3,2.62,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-12-Out of Step (With the World).mp3,1.2,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-13-Guilty of Being White.mp3,1.23,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-14-Steppin' Stone.mp3,2.05,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-15-Betray.mp3,2.82,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-16-It Follows.mp3,1.72,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-17-Think Again.mp3,2.15,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-18-Look Back and Laugh.mp3,3.04,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-19-Sob Story.mp3,1.73,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-20-No Reason.mp3,1.83,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-21-Little Friend.mp3,2.15,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-22-Out of Step.mp3,1.27,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-23-Cashing In.mp3,3.46,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-24-Stumped.mp3,1.79,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-25-Good Guys (Don't Wear White).mp3,2.09,M
/Minor Threat/Complete Discography (1988)/Minor Threat-Complete Discography-26-Salad Days.mp3,2.54,M
/Misfits/American Psycho/.directory,39,B
/Misfits/American Psycho/.folder.png,221.31,K
/Misfits/American Psycho/AlbumArtSmall.jpg,3.04,K
/Misfits/American Psycho/AlbumArt_{A850B798-D99F-47A6-938F-ED1941EEFA8F}_Large.jpg,13.83,K
/Misfits/American Psycho/AlbumArt_{A850B798-D99F-47A6-938F-ED1941EEFA8F}_Small.jpg,3.04,K
/Misfits/American Psycho/Folder.jpg,34.88,K
/Misfits/American Psycho/Misfits-American Psycho-01-Abominable Dr. Phibes.mp3,2.38,M
/Misfits/American Psycho/Misfits-American Psycho-02-American Psycho.mp3,2.95,M
/Misfits/American Psycho/Misfits-American Psycho-03-Speak of the Devil.mp3,2.51,M
/Misfits/American Psycho/Misfits-American Psycho-04-Walk Among Us.mp3,1.95,M
/Misfits/American Psycho/Misfits-American Psycho-05-The Hunger.mp3,2.41,M
/Misfits/American Psycho/Misfits-American Psycho-06-From Hell They Came.mp3,3.17,M
/Misfits/American Psycho/Misfits-American Psycho-07-Dig Up Her Bones.mp3,4.2,M
/Misfits/American Psycho/Misfits-American Psycho-08-Blacklight.mp3,2.05,M
/Misfits/American Psycho/Misfits-American Psycho-09-Resurrection.mp3,2.1,M
/Misfits/American Psycho/Misfits-American Psycho-10-This Island Earth.mp3,3.14,M
/Misfits/American Psycho/Misfits-American Psycho-11-Crimson Ghost.mp3,2.82,M
/Misfits/American Psycho/Misfits-American Psycho-12-Day of the Dead.mp3,2.56,M
/Misfits/American Psycho/Misfits-American Psycho-13-The Haunting.mp3,2.01,M
/Misfits/American Psycho/Misfits-American Psycho-14-Mars Attacks.mp3,3.43,M
"/Misfits/American Psycho/Misfits-American Psycho-15-Hate the Living, Love the Dead.mp3",2.26,M
/Misfits/American Psycho/Misfits-American Psycho-16-Shining.mp3,4.16,M
/Misfits/American Psycho/Misfits-American Psycho-17-Don't Open 'til Doomsday Hellnight.mp3,10.99,M
/Misfits/American Psycho/Misfits_American_Psycho_Back.jpeg,52.4,K
/Misfits/American Psycho/Misfits_American_Psycho_CD.jpeg,41.6,K
/Misfits/American Psycho/Misfits_American_Psycho_Front.jpeg,53.1,K
/Misfits/American Psycho/Misfits_American_Psycho_Inlay.jpeg,154.75,K
/Misfits/CD 4/.directory,39,B
/Misfits/CD 4/.folder.png,109.27,K
/Misfits/CD 4/folder.jpg,15.48,K
/Misfits/CD 4/Misfits-Box Set (disc 4)-01-Static Intro.mp3,176.04,K
/Misfits/CD 4/Misfits-Box Set (disc 4)-02-Static Age.mp3,2.47,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-03-TV Casualty.mp3,3.3,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-04-Some Kinda Hate.mp3,2.8,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-05-Last Caress.mp3,2.7,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-06-Return of the Fly.mp3,2.23,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-07-Hybrid Moments.mp3,2.36,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-08-We Are 138.mp3,2.34,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-09-Teenagers From Mars.mp3,3.92,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-10-Come Back.mp3,6.88,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-11-Angelfuck.mp3,2.26,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-12-Hollywood Babylon.mp3,3.22,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-13-Attitude.mp3,2.09,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-14-Bullet.mp3,2.26,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-15-Theme for a Jackal.mp3,3.58,M
/Misfits/CD 4/Misfits-Box Set (disc 4)-16-Static Outro.mp3,214.61,K
/Misfits/Cuts From The Crypt/AlbumArtSmall.jpg,2.85,K
/Misfits/Cuts From The Crypt/AlbumArt_{E3F76CA8-3D3E-4135-BC2B-8209E66B94CC}_Large.jpg,12.88,K
/Misfits/Cuts From The Crypt/AlbumArt_{E3F76CA8-3D3E-4135-BC2B-8209E66B94CC}_Small.jpg,2.85,K
/Misfits/Cuts From The Crypt/Folder.jpg,12.88,K
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-01-Dead Kings Rise (demo).mp3,6.7,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-02-Blacklight (demo).mp3,3.38,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-03-The Haunting (demo).mp3,3.62,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-04-The Hunger (demo).mp3,3.87,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-05-Mars Attacks (demo).mp3,5.32,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-06-Dr. Phibes Rises Again (demo).mp3,15.72,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-07-I Got a Right.mp3,6.88,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-08-Monster Mash.mp3,6.02,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-09-I Wanna Be a NY Ranger.mp3,3.75,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-10-Scream (demo).mp3,8.16,M
"/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-11-1,000,000 Years B.C..mp3",5.32,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-12-Helena 2.mp3,7.7,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-13-Devil Doll.mp3,7.4,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-14-Fiend Without a Face.mp3,6.86,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-15-Bruiser.mp3,5.62,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-16-No More Moments.mp3,7.17,M
/Misfits/Cuts From The Crypt/Misfits-Cuts from the Crypt 1996-2001-17-Rise Above (live).mp3,6.36,M
/Misfits/Cuts From The Crypt/Misfits_CutsFromTheCrypt_Back.jpeg,246.15,K
/Misfits/Cuts From The Crypt/Misfits_CutsFromTheCrypt_Front.jpeg,164.63,K
/Misfits/Famous Monsters/.directory,39,B
/Misfits/Famous Monsters/.folder.png,212.83,K
/Misfits/Famous Monsters/folder.jpg,30.66,K
/Misfits/Famous Monsters/Misfits-Famous Monsters-01-Kong at the Gates.mp3,1.94,M
/Misfits/Famous Monsters/Misfits-Famous Monsters-02-The Forbidden Zone.mp3,3.32,M
