Filename,Size,Unit
/NES/PD/Solar Wars (PD) [a1].nes,64.02,K
/NES/PD/Solar Wars (PD).nes,64.02,K
/NES/PD/Solar Wars 2001 (PD).nes,64.02,K
/NES/PD/Solar Wars Silent V.1 (PD).nes,48.02,K
/NES/PD/Solar Wars Silent V.2 (PD).nes,48.02,K
/NES/PD/Sound Test (PD).nes,24.02,K
/NES/PD/Sprite 0 Test by Damian Yerrick (PD).nes,24.02,K
/NES/PD/Sprite by Damian Yerrick (PD).nes,24.02,K
/NES/PD/Square City (PD).nes,40.02,K
/NES/PD/Stars - Biology Demo (PD).nes,24.02,K
/NES/PD/Stars - Field Demo (PD).nes,24.02,K
/NES/PD/Stars Demo (PD).nes,40.02,K
/NES/PD/Stars SE Demo (PD).nes,40.02,K
/NES/PD/Super Fighter Demo (PD).nes,32.02,K
/NES/PD/Tank Demo (Mapper 0 NTSC) (PD).nes,32.02,K
/NES/PD/Tank Demo (Mapper 0 PAL) (PD).nes,32.02,K
/NES/PD/Tank Demo (Mapper 1 NTSC) (PD).nes,128.02,K
/NES/PD/Tank Demo (Mapper 1 PAL) (PD).nes,128.02,K
/NES/PD/Visual Player by Memblers (PD).nes,32.02,K
/NES/PD/Wall Demo (PD).nes,24.02,K
/NES/PD/Wavy & Stretch Demo V0.3 by Chris Covell (PD).nes,24.02,K
/NES/PD/Who's Cuter (PD) [a1].nes,128.02,K
/NES/PD/Who's Cuter (PD).nes,128.02,K
/NES/PD/Zelda Simulator (PD) [a1].nes,24.02,K
/NES/PD/Zelda Simulator (PD).nes,24.02,K
/NES/PD/Zero Pong (PD).nes,24.02,K
/NES/PD/iNES Demo (PD).nes,40.02,K
/NES/Pirate/110-in-1 [p1].nes,3,M
/NES/Pirate/115-in-1 [p1][!].nes,3,M
/NES/Pirate/115-in-1 [p1][a1].nes,3,M
/NES/Pirate/1200-in-1 (J) [p1].nes,512.02,K
/NES/Pirate/150-in-1 [p1][!].nes,2,M
/NES/Pirate/1942 (JU) [p1].nes,40.02,K
/NES/Pirate/1944 (1943 Hack) [p1].nes,128.02,K
/NES/Pirate/1944 (1943 Hack) [p2].nes,128.02,K
/NES/Pirate/1944 (1943 Hack) [p3].nes,128.02,K
/NES/Pirate/20-in-1 (Mapper 231) [p1][!].nes,512.02,K
/NES/Pirate/20-in-1 (Mapper 61) [p1][!].nes,512.02,K
/NES/Pirate/22-in-1 [p1].nes,640.02,K
/NES/Pirate/31-in-1 (J) [p1].nes,768.02,K
/NES/Pirate/3D Block [p1].nes,32.02,K
/NES/Pirate/3D Block [p2].nes,32.02,K
/NES/Pirate/4 Nin Uchi Mahjong (J) [p1].nes,24.02,K
/NES/Pirate/52 Games (Menu) (U) [p1].nes,24.02,K
/NES/Pirate/52 Games (U) [p1].nes,1.5,M
/NES/Pirate/52 Games (U) [p1][a1].nes,1.01,M
/NES/Pirate/58-in-1 (Menu) [p1].nes,24.02,K
/NES/Pirate/58-in-1 [p1].nes,1.5,M
/NES/Pirate/64-in-1 (J) [p1].nes,1.5,M
/NES/Pirate/7-in-1 [p1][!].nes,2,M
/NES/Pirate/72-in-1 (Menu) [p1].nes,24.02,K
/NES/Pirate/72-in-1 [p1].nes,1.5,M
/NES/Pirate/72-in-1 [p1][a1].nes,1.5,M
/NES/Pirate/76-in-1 (U) [p1][!].nes,2,M
/NES/Pirate/76-in-1 (U) [p1][h1].nes,2,M
/NES/Pirate/76-in-1 Menu [p1].nes,32.02,K
/NES/Pirate/ASO - Armored Scrum Object (J) [p1].nes,64.02,K
/NES/Pirate/Abadox (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Aigiina no Yogen - From The Legend of Balubalouk (J) [p1].nes,128.02,K
/NES/Pirate/Air Wolf (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Aladdin (E) [p1].nes,512.02,K
/NES/Pirate/Aladdin (E) [p1][hM04].nes,512.02,K
/NES/Pirate/All Night Nippon Super Mario Bros [p1].nes,40.02,K
/NES/Pirate/Ankoku Shinwa - Yamato Takeru Densetsu (J) [p1][hM02].nes,256.02,K
/NES/Pirate/Arctic (J) [p1].nes,128.02,K
/NES/Pirate/Arctic (J) [p1][t1].nes,128.52,K
/NES/Pirate/Argos no Senshi (J) [p1].nes,128.02,K
/NES/Pirate/Arkanoid (J) [p1].nes,48.02,K
/NES/Pirate/Astro Robo Sasa (J) [p1].nes,40.02,K
/NES/Pirate/B-Wings (J) [p1].nes,40.02,K
/NES/Pirate/Bakushou Jinsei Gekijoh 3 (J) [p1][hM04].nes,512.52,K
/NES/Pirate/Balloon Fight (JU) [p1].nes,40.02,K
/NES/Pirate/Baltron (J) [p1].nes,40.02,K
/NES/Pirate/Baltron (J) [p2].nes,40.02,K
/NES/Pirate/Banana (J) [hM03][p1].nes,48.02,K
/NES/Pirate/Baseball (J) [p1].nes,40.02,K
/NES/Pirate/Batman 3 [p1].nes,384.02,K
/NES/Pirate/Battle City (J) [p1].nes,24.02,K
/NES/Pirate/Battle City (J) [p2].nes,40.02,K
/NES/Pirate/Battle City (VS) [p1][!].nes,24.14,K
/NES/Pirate/Battletoads (U) [p1].nes,256.02,K
/NES/Pirate/Bikkuri Nekketsu Shin Kiroku! - Harukanaru Kin Medal (J) [p1].nes,256.02,K
/NES/Pirate/Bikkuriman World - Gekitou Sei Senshi (J) [p1][hM02].nes,256.02,K
/NES/Pirate/Binary Land (J) [p1].nes,40.02,K
/NES/Pirate/Blades of Steel (U) [p1].nes,128.02,K
/NES/Pirate/Bloody Warriors - Shan-Go no Gyakushuu (J) [p1][hM02].nes,256.02,K
/NES/Pirate/Bokosuka Wars (J) [p1].nes,40.02,K
/NES/Pirate/Boku Koku Shuu Kin (J) [p1].nes,40.02,K
/NES/Pirate/Bomberman (J) [p1].nes,40.02,K
/NES/Pirate/Bomberman 2 (J) [p1][hM02].nes,128.02,K
/NES/Pirate/Bomberman Collection (U) [p1].nes,40.02,K
/NES/Pirate/Buggy Popper (J) [p1][!].nes,64.02,K
/NES/Pirate/Buggy Popper (J) [p2].nes,64.02,K
/NES/Pirate/Burger Time (J) [p1].nes,40.02,K
/NES/Pirate/Capcom 30-in-1 [p1][!].nes,512.02,K
/NES/Pirate/Capcom Barcelona '92 (J) [p1].nes,256.02,K
/NES/Pirate/Captain American [p1][!].nes,256.02,K
/NES/Pirate/Captain Tsubasa Vol 2 - Super Striker (J) [p1].nes,384.02,K
/NES/Pirate/Challenger (J) [p1].nes,40.02,K
/NES/Pirate/Championship Lode Runner (J) [p1].nes,40.02,K
/NES/Pirate/Chiyo no Fuji no Ooichou (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Chou Hen (J) [p1].nes,64.02,K
/NES/Pirate/Chou Jikuu Yousai - Macross (J) [p1].nes,24.02,K
/NES/Pirate/Chou Jikuu Yousai - Macross (J) [p2].nes,40.02,K
/NES/Pirate/Chou Jikuu Yousai - Macross (J) [p3].nes,40.02,K
/NES/Pirate/Chuugoku Senseijutsu (J) [p1].nes,128.02,K
/NES/Pirate/Circus Charlie (J) [p1].nes,24.02,K
/NES/Pirate/Circus Charlie (J) [p1][a1].nes,24.02,K
/NES/Pirate/Circus Charlie (J) [p2].nes,40.02,K
/NES/Pirate/City Adventure Touch - Mystery of Triangle (J) [p1].nes,128.02,K
/NES/Pirate/City Connection (J) [hM00][p1].nes,48.02,K
/NES/Pirate/Clu Clu Land (JU) [p1].nes,40.02,K
/NES/Pirate/Commando (U) [hM07][p1].nes,256.02,K
/NES/Pirate/Contra Force (U) [p1].nes,256.02,K
/NES/Pirate/Cosmo Police - Galivan (J) [hFFE][p1].nes,256.02,K
/NES/Pirate/Daiva - Imperial of Nirsartia (J) [p1].nes,128.02,K
/NES/Pirate/Datsugoku (CTC Pirate) (J) [p1][!].nes,256.02,K
/NES/Pirate/Datsugoku (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Devil World (J) [p1].nes,40.02,K
/NES/Pirate/Dig Dug II (J) [p1].nes,40.02,K
/NES/Pirate/Donkey Kong (JU) [p1].nes,40.02,K
/NES/Pirate/Donkey Kong 3 (JUE) [p1].nes,24.02,K
/NES/Pirate/Donkey Kong Jr. (JU) [p1].nes,40.02,K
/NES/Pirate/Donkey Kong Jr. Math (U) [p1].nes,40.02,K
/NES/Pirate/Door Door (J) [p1].nes,40.02,K
/NES/Pirate/Doraemon (J) [p1].nes,160.02,K
/NES/Pirate/Double Dragon 2 - The Revenge (J) [p1].nes,256.02,K
/NES/Pirate/Double Dragon 3 - The Rosetta Stone (J) [p1].nes,256.02,K
/NES/Pirate/Double Dragon 4 [p1].nes,256.02,K
/NES/Pirate/Double Dribble (U) (PRG 0) [p1].nes,128.02,K
/NES/Pirate/Dough Boy (J) [p1].nes,40.02,K
/NES/Pirate/Dragon Ball - Shen Long no Nazo (J) [p1].nes,160.02,K
/NES/Pirate/Dragon Ball Z - Kyoushuu! Saiya Jin (J) [p1].nes,512.02,K
/NES/Pirate/Dragon Ball Z 2 - Gekishin Freeza!! (J) [hFFE][p1].nes,512.52,K
/NES/Pirate/Dragon Ball Z 3 - Ressen Jinzou Ningen (J) [hFFE][p1].nes,512.02,K
/NES/Pirate/Dragon Ball Z 3 - Ressen Jinzou Ningen (J) [hFFE][p1][a1].nes,512.02,K
/NES/Pirate/Dragon Ball Z 4-in-1 [p1][!].nes,2,M
/NES/Pirate/Dragon Ninja [p1][!].nes,256.02,K
/NES/Pirate/Dragon Quest (J) [p1].nes,256.02,K
/NES/Pirate/Dragon Unit (J) [p1].nes,128.52,K
/NES/Pirate/Duck Hunt (JUE) [p1].nes,24.02,K
/NES/Pirate/Duck Hunt (JUE) [p2].nes,40.02,K
/NES/Pirate/Dynamite Batman (J) [hFFE][p1].nes,384.02,K
/NES/Pirate/Dynamite Bowl (J) [p1][!].nes,64.02,K
/NES/Pirate/Elevator Action (J) [p1].nes,40.02,K
/NES/Pirate/Excitebike (JU) [p1].nes,40.02,K
/NES/Pirate/Exed Exes (J) [p1].nes,40.02,K
/NES/Pirate/Exerion (J) [p1].nes,40.02,K
/NES/Pirate/F-1 Race (J) [p1].nes,40.02,K
/NES/Pirate/Family Computer - Othello (J) [p1].nes,40.02,K
/NES/Pirate/Ferrari - Grand Prix Challenge (U) [p1][!].nes,256.02,K
/NES/Pirate/Field Combat (J) [p1].nes,40.02,K
/NES/Pirate/Final Fantasy 3 (J) [p1].nes,512.02,K
/NES/Pirate/Final Mission (J) [p1][!].nes,256.02,K
/NES/Pirate/Flappy (J) [p1].nes,40.02,K
/NES/Pirate/Flipull - An Exciting Cube Game (J) [p1].nes,64.02,K
/NES/Pirate/Flipull - An Exciting Cube Game (J) [p2].nes,64.02,K
/NES/Pirate/Flying Hero (J) [p1].nes,128.02,K
/NES/Pirate/Friday the 13th (U) [p1].nes,64.02,K
/NES/Pirate/Galaga (J) [p1].nes,40.02,K
/NES/Pirate/Galaxian (J) [p1].nes,40.02,K
/NES/Pirate/Galg (J) [p1].nes,40.02,K
/NES/Pirate/Gambler Jiko Chuushin Ha - Mahjong Game (J) [p1][hM02].nes,256.02,K
/NES/Pirate/Ganbare Goemon Gaiden - Kieta Ougon Kiseru (J) [p1].nes,512.02,K
/NES/Pirate/Ganso Saiyuuki - Super Monkey Dai Bouken (J) [p1].nes,64.02,K
/NES/Pirate/Gegege no Kitarou - Youkai Dai Makyou (J) [p1].nes,64.02,K
/NES/Pirate/Geimos (J) [p1].nes,40.02,K
/NES/Pirate/Gekikame Ninja Den (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Gekitou Stadium!! (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Goal!! (J) [p1].nes,256.02,K
/NES/Pirate/Gold (JU) [p1].nes,40.02,K
/NES/Pirate/Gomoku Narabe (J) [p1].nes,40.02,K
"/NES/Pirate/Goonies, The (J) [p1].nes",48.02,K
"/NES/Pirate/Goonies, The (J) [p1][hM03].nes",48.02,K
/NES/Pirate/Gotcha! (U) [p1].nes,64.02,K
/NES/Pirate/Gradius (J) [p1].nes,64.02,K
/NES/Pirate/Great Battle Cyber (J) [p1].nes,384.02,K
/NES/Pirate/Great Tank (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Gun Smoke (U) [p1].nes,128.02,K
/NES/Pirate/Gyrodine (J) [p1].nes,40.02,K
/NES/Pirate/Gyrodine (J) [p2].nes,40.02,K
/NES/Pirate/Hatris (J) [p1][hM02].nes,128.02,K
/NES/Pirate/Hayauchi Super Igo (J) [p1].nes,64.02,K
/NES/Pirate/Hi no Tori - Houou Hen - Gaou no Bouken (J) [p1].nes,128.02,K
/NES/Pirate/Hi-Game 1999 - Rayban the Third [p1][!].nes,192.02,K
/NES/Pirate/Hi-Game 1999 - Super Donkey Kong 2 [p1][!].nes,256.02,K
/NES/Pirate/Highway Star (J) [hM02][p1].nes,128.02,K
/NES/Pirate/Hogan's Alley (JU) [p1].nes,24.02,K
/NES/Pirate/Hogan's Alley (JU) [p2].nes,40.02,K
/NES/Pirate/Hokuto no Ken (J) [p1].nes,64.02,K
/NES/Pirate/Hokuto no Ken 2 - Seikimatsu Kyuuseishu Densetsu (J) [p1].nes,128.02,K
/NES/Pirate/Holy Diver (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Hostages - The Embassy Mission (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Hottaaman no Chitei Tanken (J) [p1].nes,64.02,K
/NES/Pirate/Hyakkiyakou (J) [hFFE][p1].nes,256.02,K
/NES/Pirate/Hydlide Special (J) [p1].nes,40.02,K
/NES/Pirate/Hyper Olympic (J) [p1].nes,40.02,K
/NES/Pirate/Hyper Sports (J) [p1].nes,40.02,K
/NES/Pirate/Ide Yousuke Meijin no Jissen Maajong (J) [p1][hFFE].nes,128.52,K
/NES/Pirate/Ikari (J) [p1].nes,128.02,K
/NES/Pirate/Ikari 3 (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Ike Ike! Nekketsu Hockey Bu - Subette Koronde Dai Rantou (J) [p1].nes,256.02,K
/NES/Pirate/Ikinari Musician (J) [p1].nes,48.02,K
/NES/Pirate/Ikki (J) [p1].nes,24.02,K
/NES/Pirate/Ikki (J) [p1][a1].nes,24.02,K
/NES/Pirate/Ikki (J) [p1][a2].nes,48.02,K
/NES/Pirate/Ikki (J) [p2].nes,40.02,K
/NES/Pirate/Jesus - Kyoufu no Bio Monster (J) [p1][hM02].nes,256.02,K
/NES/Pirate/Kage no Densetsu (J) [p1].nes,48.02,K
/NES/Pirate/Karateka (J) [p1].nes,40.02,K
/NES/Pirate/King's Knight (J) [p1].nes,64.02,K
/NES/Pirate/Kinnikuman - Muscle Tag Match (J) [p1].nes,40.02,K
/NES/Pirate/Kung Fu (U) [p1].nes,40.02,K
/NES/Pirate/Kunio 8-in-1 [p1][!].nes,2,M
/NES/Pirate/Labyrinth (J) [p1].nes,128.02,K
/NES/Pirate/Last Armageddon (J) [hFFE][p1].nes,512.02,K
/NES/Pirate/Law of the West (J) [p1].nes,128.02,K
/NES/Pirate/Layla (J) [p1].nes,128.02,K
/NES/Pirate/Lifeforce (U) [p1].nes,128.02,K
/NES/Pirate/Lode Runner (J) [p1].nes,40.02,K
/NES/Pirate/Lot Lot (J) [p1].nes,40.02,K
/NES/Pirate/Mach Rider (JU) [p1].nes,40.02,K
/NES/Pirate/Mach Rider (JU) [p2].nes,40.02,K
/NES/Pirate/Magic Block [p1].nes,128.02,K
/NES/Pirate/Magic Jewelry (As) [p1].nes,40.02,K
/NES/Pirate/Magmax (J) [p1].nes,40.02,K
/NES/Pirate/Makaimura (J) [p1].nes,128.02,K
/NES/Pirate/Mappy (J) [p1].nes,24.02,K
/NES/Pirate/Mario 16 [p1][!].nes,256.02,K
/NES/Pirate/Mario 16 [p1][a1].nes,256.02,K
/NES/Pirate/Mario 7-in-1 (Mapper 04) [p1][!].nes,512.02,K
/NES/Pirate/Mario 7-in-1 (Mapper 52) [p1][!].nes,2,M
/NES/Pirate/Mario 7-in-1 (Mapper 52) [p1][a1].nes,378.62,K
/NES/Pirate/Mario Bros (JU) [p1].nes,40.02,K
/NES/Pirate/Mashou (J) [p1].nes,128.02,K
/NES/Pirate/Meikyuu Kumikyoku (J) [p1].nes,64.02,K
/NES/Pirate/Melville's Flame (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Metal Fighter (U) [p1][!].nes,64.02,K
/NES/Pirate/Mighty Bomb Jack [hM03][p1].nes,48.02,K
/NES/Pirate/Millipede (J) [p1].nes,24.02,K
/NES/Pirate/Mizushima Shinji no Dai Koushien (J) [p1][t1][hM02].nes,256.52,K
/NES/Pirate/Mobile Suit Z Gundam - Hot Scramble (J) [p1].nes,160.02,K
/NES/Pirate/Moe Pro! - Saikyou Hen (J) [hM23][p1].nes,384.02,K
/NES/Pirate/Moero!! Pro Tennis (J) [hFFE][p1].nes,256.02,K
/NES/Pirate/Motocross Champion (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Musashi no Ken - Tadaima Shugyou Chuu (J) [p1].nes,64.02,K
/NES/Pirate/Nagagutsu wo Haita Neko - Sekai Isshuu 80 Nichi Dai Bouken (J) [p1].nes,64.02,K
/NES/Pirate/Nagagutsu wo Haita Neko - Sekai Isshuu 80 Nichi Dai Bouken (J) [p2][!].nes,64.02,K
/NES/Pirate/Nekketsu Kakutou Densetsu (J) [p1].nes,256.02,K
/NES/Pirate/Nekketsu Kouha - Kunio Kun (J) [p1].nes,128.02,K
/NES/Pirate/Nemo - Pajama Hero (J) [p1].nes,256.02,K
/NES/Pirate/New Ghostbusters 2 (J) [p1][hM01].nes,256.02,K
/NES/Pirate/Ninja Hattori Kun (J) [p1].nes,40.02,K
/NES/Pirate/Ninja Hattori Kun (J) [p2].nes,40.02,K
/NES/Pirate/Ninja Jajamaru Kun (J) [hM03][p1].nes,48.02,K
/NES/Pirate/Ninja Kun (J) [p1].nes,24.02,K
/NES/Pirate/Ninja Kun (J) [p2].nes,40.02,K
/NES/Pirate/Nuts & Milk (J) [p1].nes,40.02,K
/NES/Pirate/Obake no Q Tarou - Wanwan Panic (J) [p1].nes,40.02,K
/NES/Pirate/Onyanko Town (J) [p1].nes,40.02,K
/NES/Pirate/Othello (HES) [p1].nes,40.02,K
/NES/Pirate/Pac-Land (J) [p1].nes,40.02,K
/NES/Pirate/Pac-Man (J) [p1].nes,24.02,K
/NES/Pirate/Pachi Com (J) [p1].nes,40.02,K
/NES/Pirate/Pachio Kun 2 (J) [p1][hM02].nes,256.02,K
/NES/Pirate/Paperboy (U) [p1].nes,64.02,K
/NES/Pirate/Paperboy (U) [p2].nes,64.02,K
/NES/Pirate/Parodius da! (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Parodius da! (J) [p1][hM04].nes,256.52,K
/NES/Pirate/Penguin Kun Wars (J) [p1].nes,40.02,K
/NES/Pirate/Pinball (JU) [p1].nes,40.02,K
/NES/Pirate/Pooyan (J) [p1].nes,24.02,K
/NES/Pirate/Pooyan (J) [p2].nes,40.02,K
/NES/Pirate/Popeye (JU) (PRG 0) [p1].nes,24.02,K
/NES/Pirate/Popeye (JU) (PRG 0) [p2].nes,40.02,K
/NES/Pirate/Power Blade 2 (U) [p1].nes,256.02,K
/NES/Pirate/Pro Yakyuu Satsujin Jiken! (J) [p1][hM02].nes,256.02,K
/NES/Pirate/Puffy! Land (J) [p1].nes,24.02,K
/NES/Pirate/Pyramid (U) [p1].nes,40.02,K
/NES/Pirate/Rainbow Islands - The Story of Bubble Bobble 2 (J) [p1].nes,128.02,K
/NES/Pirate/Rainbow Islands - The Story of Bubble Bobble 2 (J) [p1][a1].nes,128.02,K
/NES/Pirate/Red Ariimaa 2 (J) [p1].nes,256.02,K
/NES/Pirate/Road Fighter (CCE) (J) [p1].nes,24.02,K
/NES/Pirate/Road Fighter (J) [p1].nes,24.02,K
/NES/Pirate/Robocop 4 (Robocop 3) (U) [p1].nes,256.02,K
/NES/Pirate/Rockman 2 - Dr Wily no Nazo (J) [p1][hM02].nes,256.02,K
/NES/Pirate/Rockman 3 - Dr Wily no Saigo! (J) [p1].nes,384.02,K
/NES/Pirate/Rockman 5 (Darkwing Duck Hack) [p1][!].nes,256.02,K
/NES/Pirate/Rockman 7 (Rockman 6) (J) [p1].nes,512.02,K
/NES/Pirate/Rockman 7 (Rockman 6) (J) [p1][T-Eng].nes,512.02,K
/NES/Pirate/Route-16 Turbo (J) [p1].nes,40.02,K
/NES/Pirate/SD Gundam Gaiden - Knight Gundam Monogatari 2 - Hikari no Kishi (J) [hFFE][p1].nes,512.02,K
/NES/Pirate/Saiyuuki World 2 - Tenjoukai no Majin (J) [hFFE][p1].nes,256.02,K
/NES/Pirate/Sangokushi 2 - Haou no Tairiku (J) [hFFE][p1].nes,512.52,K
/NES/Pirate/Sanrio Carnival (J) [p1].nes,64.02,K
/NES/Pirate/Sansuu 2 Nen - Keisan Game (J) [p1][hM03].nes,64.02,K
/NES/Pirate/Satomi Hakkenden (J) [p1][hFFE].nes,256.52,K
/NES/Pirate/Seicross (J) [hM03][p1].nes,48.02,K
/NES/Pirate/Sekiryuuou (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Shanghai 2 (J) [p1].nes,128.02,K
/NES/Pirate/Shin Jinrui - The New Type (J) [p1].nes,64.02,K
/NES/Pirate/Shin Jinrui - The New Type (J) [p2].nes,64.02,K
/NES/Pirate/Shoukoushi Ceddie (J) [p1][hM02].nes,256.02,K
/NES/Pirate/Sky Destroyer (J) [p1].nes,24.02,K
/NES/Pirate/Soccer (JU) [p1].nes,40.02,K
/NES/Pirate/Solomon no Kagi (J) [p1].nes,64.02,K
/NES/Pirate/Son Son (J) [p1].nes,40.02,K
/NES/Pirate/Space Boy (Metal Fighter Hack) [p1][hM03].nes,64.52,K
/NES/Pirate/Space Harrier (J) [p1][hM02].nes,128.02,K
/NES/Pirate/Space Shadow (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Spartan X (J) [p1].nes,40.02,K
/NES/Pirate/Spelunker (J) [p1].nes,40.02,K
/NES/Pirate/Spy Vs Spy (U) [p1].nes,40.02,K
/NES/Pirate/Sqoon (J) [p1].nes,40.02,K
/NES/Pirate/Star Force (J) [p1].nes,40.02,K
/NES/Pirate/Star Luster (J) [p1].nes,40.02,K
/NES/Pirate/Star Soldier (J) [p1].nes,48.02,K
/NES/Pirate/Star Wars - The Empire Strikes Back (U) [p1].nes,512.02,K
/NES/Pirate/Street Fighter 2010 (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Street Fighter II (YOKO) [p1][!].nes,256.02,K
/NES/Pirate/Strider (U) [p1].nes,256.02,K
/NES/Pirate/Super 1000000-in-1 (Menu) [p1].nes,24.02,K
/NES/Pirate/Super 1000000-in-1 (Menu) [p1][!].nes,1,M
/NES/Pirate/Super 3-in-1 [p1][!].nes,1,M
/NES/Pirate/Super 4-in-1 [p1][!].nes,1,M
/NES/Pirate/Super 42-in-1 [p1][!].nes,1,M
/NES/Pirate/Super 42-in-1 [p1][a1].nes,1,M
/NES/Pirate/Super 8-in-1 [p1][!].nes,2,M
/NES/Pirate/Super Arabian (J) [p1].nes,24.02,K
/NES/Pirate/Super Chinese 3 (J) [p1].nes,256.02,K
/NES/Pirate/Super HIK 4-in-1 [p1][!].nes,1,M
/NES/Pirate/Super Mario Bros (JU) (PRG 1) [p1].nes,40.02,K
/NES/Pirate/Super Mario Bros (JU) [p1].nes,40.02,K
/NES/Pirate/Super Mario Bros 2 (J) (Kaiser Pirate) [p1].nes,128.02,K
/NES/Pirate/Super Mario Bros 2 (J) [p1].nes,72.02,K
/NES/Pirate/Super Mario Bros 2 (LF36) (J) [p1].nes,88.02,K
/NES/Pirate/Super Mario Bros 2 (different levels) [p2][!].nes,128.02,K
/NES/Pirate/Super Mario Bros 3 (J) [p1].nes,384.02,K
/NES/Pirate/Super Mario Bros 3 (J) [p1][t1][!].nes,384.02,K
/NES/Pirate/Super Mario Bros 3 (J) [p2].nes,384.02,K
/NES/Pirate/Super Mario Bros 3 [p2][!].nes,384.02,K
/NES/Pirate/Super Mary [p1][!].nes,40.02,K
/NES/Pirate/Super Momotarou Dentetsu (J) [p1][hM02].nes,256.02,K
/NES/Pirate/Super Pitfall (J) [p1].nes,128.02,K
/NES/Pirate/Super Rugby (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Super Star Force (J) [p1].nes,128.02,K
/NES/Pirate/Super Tank (Battle City Pirate) (J) [p1].nes,24.02,K
/NES/Pirate/Sweet Home (J) [p1][hM02].nes,256.02,K
/NES/Pirate/Sword Master (J) [p1].nes,256.02,K
/NES/Pirate/Tag Team Pro-Wrestling (J) [p1].nes,40.02,K
/NES/Pirate/Tai Wan Ma Que 16 (Mahjong 16) [p1].nes,64.02,K
/NES/Pirate/Takahashi Meijin no Boukenjima (J) [p1].nes,64.02,K
/NES/Pirate/Takahashi Meijin no Boukenjima 4 (J) (Russian Pirate) [p1].nes,384.02,K
/NES/Pirate/Tatakai no Banka (Trojan) (J) [p1].nes,128.02,K
/NES/Pirate/Teenage Mutant Ninja Turtles 2 (U) [p1].nes,512.02,K
/NES/Pirate/Tenchi wo Kurau 2 - Shokatsu Koumei Den (J) [p1].nes,512.02,K
/NES/Pirate/Tennis (JU) [p1].nes,40.02,K
/NES/Pirate/Terra Cresta (J) [p1].nes,128.02,K
/NES/Pirate/Thexder (J) [p1].nes,40.02,K
/NES/Pirate/Thundercade (U) [p1].nes,128.02,K
/NES/Pirate/Tiger-Heli (J) (CCE Pirate) [p1].nes,64.02,K
/NES/Pirate/Tiger-Heli (J) (CCE Pirate) [p1][a1].nes,64.02,K
/NES/Pirate/Tiger-Heli (J) [p1].nes,64.02,K
/NES/Pirate/Tiger-Heli (J) [p2].nes,64.02,K
/NES/Pirate/Tonjan! (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Top Gun - Dual Fighters (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Top Rider (J) [p1].nes,160.02,K
/NES/Pirate/Touhou Kenbun Roku (J) [hFFE][p1].nes,256.52,K
"/NES/Pirate/Tower of Druaga, The (J) [p1].nes",40.02,K
/NES/Pirate/Transformers - Comvoy no Nazo [p1].nes,64.02,K
/NES/Pirate/Tsuri Kichi Sanpei - Blue Marlin Hen (J) [p1].nes,128.02,K
/NES/Pirate/Turtle Ninja 2 (TMNT CCE Pirate) (U) [p1].nes,512.02,K
/NES/Pirate/Twin Eagle - Revenge Joe's Brother (J) [p1].nes,128.02,K
/NES/Pirate/TwinBee [p1].nes,48.02,K
/NES/Pirate/Ultraman Club - Kaijuu Dai Kessen!! (J) [p1].nes,384.02,K
/NES/Pirate/Urban Champion (JU) [p1].nes,40.02,K
/NES/Pirate/Venice Beach Volleyball (U) [hM03][p1].nes,64.02,K
/NES/Pirate/Volguard II [p1].nes,40.02,K
/NES/Pirate/Warpman (J) [p1].nes,40.02,K
/NES/Pirate/Werewolf - The Last Warrior (U) [p1].nes,256.52,K
/NES/Pirate/Wild Gunman (U) [p1].nes,40.02,K
/NES/Pirate/World Boxing (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/World Super Tennis (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Wrecking Crew (JUE) [p1].nes,40.02,K
/NES/Pirate/Xevious (J) [p1].nes,40.02,K
/NES/Pirate/Yie Ar Kung-Fu (V1.4) (J) [p1].nes,40.02,K
/NES/Pirate/Yume Penguin Monogatari (J) [p1].nes,256.02,K
/NES/Pirate/Zenbei!! Pro Basket (J) [hFFE][p1].nes,256.52,K
/NES/Pirate/Zhong Guo Xiang Qi (As) [p2].nes,40.02,K
/NES/Pirate/Zhong Guo Xiang Qi (TXC) (As) [p1].nes,40.02,K
