Filename,Size,Unit
/en xordais - ixoi ton kastron/11 Ahdonidhs - Louloudi Ths Monemvasias.mp3,5.23,M
/en xordais - ixoi ton kastron/12 Ola Ta Kastra Xairountai Ki Ola Kamaronoun.mp3,7.9,M
/en xordais - ixoi ton kastron/13 Koutsokwstas Drosos - Mar Krinitsa.mp3,11.02,M
/en xordais - ixoi ton kastron/14 Koutsokwstas Drosos - Saloniki Painemeni.mp3,9.49,M
/en xordais - ixoi ton kastron/15 Mixeloudakis Antwnhs - To Kastro.mp3,7.88,M
/en xordais - ixoi ton kastron/16 Karagkiozhs Stauros - Treis Stauraetoi Kathotane.mp3,9.13,M
/en xordais - ixoi ton kastron/Ins_14.jpg,490.46,K
/en xordais - ixoi ton kastron/Ins_15.jpg,521.27,K
/en xordais - ixoi ton kastron/Ins_16.jpg,531.02,K
/en xordais - ixoi ton kastron/Ins_17.jpg,547.4,K
/en xordais - ixoi ton kastron/Ins_18.jpg,521.48,K
/en xordais - ixoi ton kastron/Ins_19.jpg,649.45,K
/en xordais - ixoi ton kastron/Ins_20.jpg,489.08,K
/en xordais - ixoi ton kastron/Ins_21.jpg,492.58,K
/en xordais - ixoi ton kastron/Ins_22.jpg,685.68,K
/en xordais - ixoi ton kastron/Ins_23.jpg,580.94,K
/en xordais - ixoi ton kastron/Katalogos_En_Hordais_Oktwvriou_2004_-_FrontIns.jpg,326.78,K
/en xordais - ixoi ton kastron/Katalogos_En_Hordais_Oktwvriou_2004_-_Ins_01.jpg,520.03,K
/en xordais - ixoi ton kastron/Katalogos_En_Hordais_Oktwvriou_2004_-_Ins_02.jpg,521.8,K
/en xordais - ixoi ton kastron/Katalogos_En_Hordais_Oktwvriou_2004_-_Ins_03.jpg,484.18,K
/giovan tsaous/01_pente magkes.mp3,2.97,M
/giovan tsaous/02_vlamissa.mp3,2.93,M
/giovan tsaous/03_diamanto alaniara.mp3,3.07,M
/giovan tsaous/04_giovan tsaous.mp3,3.06,M
/giovan tsaous/05_gelasmenos.mp3,2.92,M
/giovan tsaous/06_paraponiountai oi magkes mas.mp3,3.13,M
/giovan tsaous/07_katadikos.mp3,3.12,M
/giovan tsaous/08_magkissa.mp3,2.92,M
/giovan tsaous/09_se mia mikroula.mp3,3.05,M
/giovan tsaous/10_i eleni i zontoxira.mp3,2.88,M
/giovan tsaous/11_o prezakias.mp3,2.69,M
/giovan tsaous/12_ego thelo prigkipessa.mp3,2.92,M
/giovan tsaous/track.mp3,2.94,M
/gkoles mpampis - palio meraki/01 den eisai entaksei.mp3,3.09,M
/gkoles mpampis - palio meraki/02 enas diavatis.mp3,3.45,M
/gkoles mpampis - palio meraki/03 liga psixoula.mp3,2.84,M
/gkoles mpampis - palio meraki/04 palio meraki.mp3,3.6,M
/gkoles mpampis - palio meraki/05 o mpekiaris.mp3,3.38,M
/gkoles mpampis - palio meraki/06 xilies ginaikes glentisa.mp3,4.47,M
/gkoles mpampis - palio meraki/07 thelo na papseis na gelas.mp3,2.95,M
/gkoles mpampis - palio meraki/08 stalagmatia.mp3,3.47,M
/gkoles mpampis - palio meraki/09 tha do ta xeria sou.mp3,2.73,M
/gkoles mpampis - palio meraki/10 me agonia zoume.mp3,3.5,M
/gkoles mpampis - palio meraki/11 o maxaragias.mp3,4.18,M
/gkoles mpampis - palio meraki/12 tha pao se koursarika.mp3,4.12,M
/gkoles mpampis - palio meraki/13 se thimithika kai pali.mp3,4.12,M
/gkoles mpampis - palio meraki/14 nisi mou.mp3,4.18,M
/gkoles mpampis - palio meraki/15 mesanixta.mp3,3.78,M
/gkoles mpampis - palio meraki/16 ma einai kai theos.mp3,3.06,M
/gkoles mpampis - palio meraki/17 kainourgia agapi.mp3,3.29,M
/gkoles mpampis - palio meraki/18 tou xorismou i maxairia.mp3,4.18,M
/gkoles mpampis - palio meraki/19 na xei kaneis (makris dromos).mp3,3.48,M
/gkoles mpampis - palio meraki/20 tetoies ores i kardia.mp3,3.85,M
/gkoles mpampis - palio meraki/back.jpg,119.32,K
/gkoles mpampis - palio meraki/cd.jpg,81.35,K
/gkoles mpampis - palio meraki/front.jpg,86.97,K
"/gkrei kaiti - tragouda mpampi mpakali/01 - xoristo krevati, xoristo trapezi.MP3",2.68,M
/gkrei kaiti - tragouda mpampi mpakali/02 - einai glikia i allagi.MP3,2.15,M
/gkrei kaiti - tragouda mpampi mpakali/03 - iremise ligaki.MP3,2.79,M
/gkrei kaiti - tragouda mpampi mpakali/04 - san to feggari tis augis.MP3,2.82,M
/gkrei kaiti - tragouda mpampi mpakali/05 - apopse ksemialistika.MP3,3.13,M
/gkrei kaiti - tragouda mpampi mpakali/06 - karvouna anamena.MP3,2.33,M
/gkrei kaiti - tragouda mpampi mpakali/07 - poios tha ferei tis eksares.MP3,3.24,M
/gkrei kaiti - tragouda mpampi mpakali/08 - afou den mou ti dineis.MP3,2.25,M
/gkrei kaiti - tragouda mpampi mpakali/09 - tipota omorfo.MP3,2.33,M
/gkrei kaiti - tragouda mpampi mpakali/10 - ta sourta ferta.MP3,2.82,M
/gkrei kaiti - tragouda mpampi mpakali/11 - psixiki talaiporia.MP3,2.55,M
/gkrei kaiti - tragouda mpampi mpakali/12 - se thimamai.MP3,2.45,M
/gkrei kaiti - tragouda mpampi mpakali/Back.jpg,115.18,K
/gkrei kaiti - tragouda mpampi mpakali/Front.jpg,99.46,K
/glikeria - ta rempetika tis glikerias/01_Na pame gia ti Voula.mp3,5.06,M
/glikeria - ta rempetika tis glikerias/02_Sti magemeni arapia.mp3,4.9,M
/glikeria - ta rempetika tis glikerias/03_I pentamorfi.mp3,4.27,M
/glikeria - ta rempetika tis glikerias/04_Ftoxeia mazi me tin timh.mp3,3.42,M
/glikeria - ta rempetika tis glikerias/05_Euxomai kai sta dika sou.mp3,3.4,M
/glikeria - ta rempetika tis glikerias/06_Mistiko na to xeis prepei.mp3,4.73,M
/glikeria - ta rempetika tis glikerias/07_To skalopati sou.mp3,6.14,M
/glikeria - ta rempetika tis glikerias/08_Me parasire to rema.mp3,4.14,M
/glikeria - ta rempetika tis glikerias/09_Tik Tik Tak.mp3,4.39,M
/glikeria - ta rempetika tis glikerias/10_Strive logia.mp3,5.05,M
/glikeria - ta rempetika tis glikerias/11_To Xariklaki.mp3,4.46,M
/glikeria - ta rempetika tis glikerias/12_Glikia mou Marinela.mp3,4.98,M
/glikeria - ta rempetika tis glikerias/13_Kato sto gialo.mp3,4.35,M
/glikeria - ta rempetika tis glikerias/14_Tis gerakinas gios.mp3,5.11,M
/glikeria - ta rempetika tis glikerias/15_Apo ligo ligo.mp3,3.7,M
/glikeria - ta rempetika tis glikerias/16_Dilitirio sti fleva.mp3,3.67,M
/glikeria - ta rempetika tis glikerias/REMPET_B.JPG,274.34,K
/glikeria - ta rempetika tis glikerias/REMPET_F.JPG,199.69,K
/glikeria - ta rempetika tis glikerias/cd2/01_Ta ziliarika sou matia.mp3,4.51,M
/glikeria - ta rempetika tis glikerias/cd2/02_Opou Giorgos kai malama.mp3,3.73,M
/glikeria - ta rempetika tis glikerias/cd2/03_Nixtes magikes.mp3,5.8,M
/glikeria - ta rempetika tis glikerias/cd2/04_Zoitsa mou.mp3,4.21,M
/glikeria - ta rempetika tis glikerias/cd2/05_Kleise me filakise me.mp3,3.36,M
/glikeria - ta rempetika tis glikerias/cd2/06_O mpoufetzis.mp3,4.66,M
/glikeria - ta rempetika tis glikerias/cd2/07_Ta daxtilidia.mp3,4.25,M
/glikeria - ta rempetika tis glikerias/cd2/08_Omorfi thessaloniki.mp3,3.57,M
/glikeria - ta rempetika tis glikerias/cd2/09_Pame tsarka.mp3,4.07,M
/glikeria - ta rempetika tis glikerias/cd2/10_Karotseri trava.mp3,4.17,M
/glikeria - ta rempetika tis glikerias/cd2/11_O Mpoxoris.mp3,4.06,M
/glikeria - ta rempetika tis glikerias/cd2/12_Mou prokseneuoun dio.mp3,4.37,M
/glikeria - ta rempetika tis glikerias/cd2/13_Apopse kerna me na pio.mp3,3.55,M
/glikeria - ta rempetika tis glikerias/cd2/14_Karditsa.mp3,4.29,M
/glikeria - ta rempetika tis glikerias/cd2/15_thessaloniki mou.mp3,4.27,M
/glikeria - ta rempetika tis glikerias/cd2/16_Sinnefiasmeni Kiriaki.mp3,4.54,M
/glikeria - ta rempetika tis glikerias/rempet_cd1.jpg,237.79,K
/glikeria - ta rempetika tis glikerias/rempet_cd2.jpg,250.64,K
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/01 Kairo.mp3,7.47,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/02 Mantili.mp3,6.51,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/03 Oti Ki An Ginei.mp3,4.32,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/04 Mia Zoi Mas Apomenei.mp3,4.38,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/05 Eiste Ginaikes.mp3,4.17,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/06 Eimai Eroteumenos.mp3,4.16,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/07 Feugeis Kai Klaine Ta Poulia.mp3,4.83,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/08 thA Pethanei.mp3,5.39,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/09 Den Eim Ego O Giorgos Sou.mp3,4.45,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/10 Ta Petalakia.mp3,4.18,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/11 Agie Mou Giorgi Likavitte Mou.mp3,3.99,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/12 Ela Ela.mp3,3.43,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/13 Kai thA Pnigoume Sto Klama.mp3,3.54,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/14 Enoxos (Mpros Sta Matia Sou).mp3,6.5,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/15 Otan isouna Mikroula.mp3,4.12,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/16 Xriso Stauro tha Sou Xariso.mp3,4.5,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/17 Se Koitazo.mp3,3.58,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/18 Einai Mia Garigalia.mp3,3.59,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/19 i vroxi.mp3,5.55,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/20 Ax Ouranie Patera Mou.mp3,3.96,M
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/back.jpg,284.39,K
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/cd.jpg,136.47,K
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/front.jpg,256.42,K
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/inlay.jpg,194.38,K
/gounaris nikos - arkontorempetika kai laika - ta oraiotera mou tragoudia/inside.jpg,187.38,K
/gounaris nikos - ta erotika tou 50/01 - Girna pali agapi mou.mp3,5.7,M
/gounaris nikos - ta erotika tou 50/02 - Tora pou se gnorisa.mp3,3.71,M
/gounaris nikos - ta erotika tou 50/03 - Glika mou matia agapimena.mp3,4.53,M
/gounaris nikos - ta erotika tou 50/04 - irthes kai allakses to pan.mp3,4.89,M
/gounaris nikos - ta erotika tou 50/05 - Agapi mou omorfi.mp3,4.21,M
/gounaris nikos - ta erotika tou 50/06 - Mono me sena.mp3,4.11,M
/gounaris nikos - ta erotika tou 50/07 - Pou na sai tora agapimeni.mp3,4.02,M
/gounaris nikos - ta erotika tou 50/08 - Pente xronia perasane.mp3,4.53,M
"/gounaris nikos - ta erotika tou 50/09 - Den mporo, den mporo.mp3",3.74,M
/gounaris nikos - ta erotika tou 50/10 - Den mporo na se ksexaso.mp3,4.45,M
/gounaris nikos - ta erotika tou 50/11 - Pes mou pos 8a mporeso na se ksexaso.mp3,5.47,M
/gounaris nikos - ta erotika tou 50/12 - Gurise.mp3,4.46,M
/gounaris nikos - ta erotika tou 50/13 - Einai arga gia na xprisoume.mp3,4.37,M
/gounaris nikos - ta erotika tou 50/14 - Ma giati na nai oneiro.mp3,4.35,M
/gounaris nikos - ta erotika tou 50/15 - thelo na sai eutixismeni.mp3,3.34,M
/gounaris nikos - ta erotika tou 50/16 - Feugeis kai klaine ta poulia.mp3,4.82,M
/gounaris nikos - ta erotika tou 50/17 - Eim eroteumenos.mp3,4.22,M
/gounaris nikos - ta erotika tou 50/18 - Eiste ginaikes.mp3,4.22,M
/gounaris nikos - ta erotika tou 50/back.jpg,351.67,K
/gounaris nikos - ta erotika tou 50/cd.jpg,72.62,K
/gounaris nikos - ta erotika tou 50/front.jpg,267.46,K
/gounaris nikos - ta erotika tou 50/inlay.jpg,475.79,K
/griva giota - pista stin paradosi/01_poulia mou sas parakalo.MP3,4.56,M
/griva giota - pista stin paradosi/02_leloudo mi stolizesai.MP3,3.72,M
/griva giota - pista stin paradosi/03_giati mori galiantra mou.MP3,2.9,M
/griva giota - pista stin paradosi/04_den sou peftei esena logos.MP3,2.92,M
/griva giota - pista stin paradosi/05_apopse monos perpato.MP3,2.48,M
/griva giota - pista stin paradosi/06_i kardia mou esena moizaei.MP3,3.79,M
/griva giota - pista stin paradosi/07_petakses ti vera.MP3,2.75,M
/griva giota - pista stin paradosi/08_edo s auti ti geitonia.MP3,1.61,M
/griva giota - pista stin paradosi/09_gliko mou xelidoni.MP3,2.17,M
/griva giota - pista stin paradosi/10_leventi moou me t alogo.MP3,2.19,M
/griva giota - pista stin paradosi/11_tsopanopoulo apopse.MP3,1.22,M
/griva giota - pista stin paradosi/12_pira tou iliou tis lampes.MP3,5.69,M
/griva giota - pista stin paradosi/13_i kokkinoforemeni.MP3,4.72,M
/griva giota - pista stin paradosi/14_eggelo m krainei i mana sou.MP3,5.44,M
/griva giota - pista stin paradosi/15_pare mario ti roka sou.MP3,1.88,M
/griva giota - pista stin paradosi/16_ena pouli matzourana mou.MP3,1.69,M
/griva giota - pista stin paradosi/17_diosme mou kai vasilike.MP3,1.1,M
/griva giota - pista stin paradosi/18_an itheles na pantreuteis gioula.MP3,3.89,M
/griva giota - pista stin paradosi/19_emena i manoula mou.MP3,3.89,M
/griva giota - pista stin paradosi/20_aggelikoula.MP3,3.1,M
/griva giota - pista stin paradosi/21_rimaksan ta xoria mas.MP3,3.41,M
/griva giota - pista stin paradosi/22_zaxaroula.MP3,1.11,M
/griva giota - pista stin paradosi/23_anthise kai pali i amigdalia.MP3,4.23,M
/griva giota - pista stin paradosi/back.jpg,81.93,K
/griva giota - pista stin paradosi/front.jpg,64.28,K
/iordanis - Ellines deksiotexnes/01 - mes to krasi mou.mp3,5.26,M
/iordanis - Ellines deksiotexnes/02 - o iordanis potamos.mp3,7.85,M
/iordanis - Ellines deksiotexnes/03 - poios mporei (ti aksize i agapi sou).mp3,8.03,M
/iordanis - Ellines deksiotexnes/04 - tsifteteli me taksimi.mp3,9.19,M
/iordanis - Ellines deksiotexnes/05 - gia to kefi tou zormpa.mp3,10.71,M
/iordanis - Ellines deksiotexnes/06 - san ki emena palikari.mp3,5.59,M
/iordanis - Ellines deksiotexnes/07 - mpouzouki solo.mp3,5.1,M
/iordanis - Ellines deksiotexnes/08 - pote min ksimerosei.mp3,4.26,M
/iordanis - Ellines deksiotexnes/09 - varethika tetoia zoi.mp3,3.9,M
/iordanis - Ellines deksiotexnes/10 - vasta ponemeno mou kormi.mp3,4.53,M
/iordanis - Ellines deksiotexnes/11 - logo timis.mp3,4.47,M
/iordanis - Ellines deksiotexnes/12 - me agapas.mp3,3.7,M
/iordanis - Ellines deksiotexnes/13 - you and me.mp3,3.57,M
/iordanis - Ellines deksiotexnes/14 - itia.mp3,4,M
/iordanis - Ellines deksiotexnes/15 - a taste of honey.mp3,7.95,M
/iordanis - Ellines deksiotexnes/16 - greek cooking.mp3,6.89,M
/iordanis - Ellines deksiotexnes/Iordanis-Ellines_Deksiotexnes-back.jpg,507.52,K
/iordanis - Ellines deksiotexnes/Iordanis-Ellines_Deksiotexnes-cd.jpg,343.74,K
/iordanis - Ellines deksiotexnes/Iordanis-Ellines_Deksiotexnes-front.jpg,490.77,K
/kazantzidis Stelios - Girismos/01-Tin paraskeui to vradi.mp3,1.29,M
/kazantzidis Stelios - Girismos/02-O Mparmpa-Giannis.mp3,1.2,M
/kazantzidis Stelios - Girismos/03-Poios eide glaro sta vouna.mp3,1.27,M
/kazantzidis Stelios - Girismos/04-Anathema tin tixi mou.mp3,2.74,M
/kazantzidis Stelios - Girismos/05-i Kardia Mou As Opsetai.mp3,3.03,M
/kazantzidis Stelios - Girismos/06-Mauromaniko maxairi.mp3,2.43,M
/kazantzidis Stelios - Girismos/07-tha Ksanatragoudiso.mp3,3.04,M
/kazantzidis Stelios - Girismos/08-Laspomena oneira.mp3,2.76,M
/kazantzidis Stelios - Girismos/09-To dromoloi tis zois.mp3,1.27,M
/kazantzidis Stelios - Girismos/10-Papse na rotas.mp3,1.28,M
/kazantzidis Stelios - Girismos/11-Pano stou toixou to karfi.mp3,2.72,M
/kazantzidis Stelios - Girismos/12-Girizo ap tin nixta.mp3,4.26,M
/kazantzidis Stelios - Girismos/kazantzidis_Gyrismos_B.jpg,90.14,K
/kazantzidis Stelios - Girismos/kazantzidis_Gyrismos_F.jpg,85.13,K
/kazantzidis stelios - Kainourgioi kosmoi/01 -  Katastrofes kai simfores.mp3,1.64,M
/kazantzidis stelios - Kainourgioi kosmoi/02 - Gelate ma den kserete.mp3,3,M
/kazantzidis stelios - Kainourgioi kosmoi/03 - Ena piato adio sto trapezi.mp3,1.09,M
/kazantzidis stelios - Kainourgioi kosmoi/04 - Ta xeili sou osa ki an poun.mp3,1.53,M
/kazantzidis stelios - Kainourgioi kosmoi/05 - Sti zougkla pou legetai zoi.mp3,2.45,M
/kazantzidis stelios - Kainourgioi kosmoi/06 - Nixta me dixos oneira.mp3,3.21,M
/kazantzidis stelios - Kainourgioi kosmoi/07 - Tis koinonias nauagos.mp3,2.86,M
/kazantzidis stelios - Kainourgioi kosmoi/08 - Ta ksenixtia ki oi omorfes ginaikes.mp3,3.05,M
/kazantzidis stelios - Kainourgioi kosmoi/09 - Tora gelas ma aurio tha klais.mp3,2.96,M
/kazantzidis stelios - Kainourgioi kosmoi/10 - Oikodomoi palikaria.mp3,3.11,M
/kazantzidis stelios - Kainourgioi kosmoi/11 - As opsontai oi aitioi.mp3,2.85,M
/kazantzidis stelios - Kainourgioi kosmoi/12 - Kalos tha meino sti zoi.mp3,2.92,M
/kazantzidis stelios - Kainourgioi kosmoi/back.jpg,132.49,K
/kazantzidis stelios - Kainourgioi kosmoi/front.jpg,94.29,K
"/kiritsis, xalkias - panigiri stin paramithia/01 - empa sto xoro.mp3",2.25,M
"/kiritsis, xalkias - panigiri stin paramithia/02 - tora sta ksexorismata.mp3",2.55,M
"/kiritsis, xalkias - panigiri stin paramithia/03 - mauromata mou.mp3",1.12,M
"/kiritsis, xalkias - panigiri stin paramithia/04 - xalasan t aulakia.mp3",1.07,M
"/kiritsis, xalkias - panigiri stin paramithia/05 - gia sena kai gia mena.mp3",928,K
"/kiritsis, xalkias - panigiri stin paramithia/06 - treis anoikses perasane.mp3",800,K
"/kiritsis, xalkias - panigiri stin paramithia/07 - zalizomai.mp3",1.72,M
"/kiritsis, xalkias - panigiri stin paramithia/08 - apopse thelo na ta po.mp3",1.07,M
"/kiritsis, xalkias - panigiri stin paramithia/09 - s agapo kai klaio.mp3",780,K
"/kiritsis, xalkias - panigiri stin paramithia/10 - exo ena mistiko.mp3",1.11,M
"/kiritsis, xalkias - panigiri stin paramithia/11 - me koitas, me koitas kai parapatas.mp3",1.83,M
"/kiritsis, xalkias - panigiri stin paramithia/12 - agapi ksimerose feugo.mp3",770,K
"/kiritsis, xalkias - panigiri stin paramithia/13 - san xoreuo ta kaggelia.mp3",472,K
"/kiritsis, xalkias - panigiri stin paramithia/14 - me magiou louloudia.mp3",854,K
"/kiritsis, xalkias - panigiri stin paramithia/15 - to vales megalo peisma.mp3",2.71,M
"/kiritsis, xalkias - panigiri stin paramithia/16 - simera mpika sto xoro.mp3",926,K
"/kiritsis, xalkias - panigiri stin paramithia/17 - eimai mana kai pono.mp3",716,K
"/kiritsis, xalkias - panigiri stin paramithia/18 - emeis den kanoume xorio.mp3",476,K
"/kiritsis, xalkias - panigiri stin paramithia/19 - orko exo kamomeno.mp3",1.2,M
"/kiritsis, xalkias - panigiri stin paramithia/20 - leventogeros spathatos.mp3",1004,K
"/kiritsis, xalkias - panigiri stin paramithia/2003 xristougena 001.jpg",463.97,K
"/kiritsis, xalkias - panigiri stin paramithia/2003 xristougena.jpg",322.91,K
"/kiritsis, xalkias - panigiri stin paramithia/21 - mparmpa milona.mp3",4.04,M
"/kiritsis, xalkias - panigiri stin paramithia/22 - gia pou tha pas.mp3",762,K
"/kiritsis, xalkias - panigiri stin paramithia/23 - exo zali klp.mp3",11.73,M
/kollitiri sofia - epiloges no 1/01 ZILIA.mp3,3.17,M
/kollitiri sofia - epiloges no 1/02 TI TA THELO TA PALATIA.mp3,2.9,M
/kollitiri sofia - epiloges no 1/03 TA PETHANO TA PETHANO.mp3,3.25,M
/kollitiri sofia - epiloges no 1/04 S AGAPO KAI IPOFERO.mp3,3.18,M
/kollitiri sofia - epiloges no 1/05 OLOI TON ILIO TON KOITOUN.mp3,2.14,M
/kollitiri sofia - epiloges no 1/06 SALA SALA.mp3,2.69,M
/kollitiri sofia - epiloges no 1/07 O KATIFES.mp3,2.92,M
/kollitiri sofia - epiloges no 1/08 THA PONESEIS KAI THA KLAPSEIS.mp3,3.22,M
/kollitiri sofia - epiloges no 1/09 EVGA NA SE DO.mp3,3.42,M
/kollitiri sofia - epiloges no 1/10 I THIVA EXEI OMORFES.mp3,2.52,M
/kollitiri sofia - epiloges no 1/11 GIE M ENAS AITOS.mp3,2.99,M
/kollitiri sofia - epiloges no 1/12 TI SOU KANA KAI TOSO ME MISEIS.mp3,3.22,M
/kollitiri sofia - epiloges no 1/13 THA RTHEI KI ORA SOU.mp3,2.84,M
/kollitiri sofia - epiloges no 1/14 POIA SOU PIRE TO MIALO.mp3,3.28,M
/kollitiri sofia - epiloges no 1/15 NA XA NERANTZIA NA RIXNA.mp3,2.86,M
/kollitiri sofia - epiloges no 1/16 GIOURGIA GIOURGIA.mp3,3.01,M
/kollitiri sofia - epiloges no 1/17 DODEKA EUZONAKIA.mp3,2.64,M
/kollitiri sofia - epiloges no 1/18 DEN THELO NA MARAINESAI.mp3,2.38,M
/kollitiri sofia - epiloges no 1/19 DEN PEIRAZEI DEN PEIRAZEI.mp3,2.88,M
/kollitiri sofia - epiloges no 1/20 TI TA FILAS TA NEIATA SOY.mp3,4.9,M
/kollitiri sofia - epiloges no 1/21 TO GIASEMI STIN PORTA SOU.mp3,2.89,M
/kollitiri sofia - epiloges no 1/22 SELIMPEIS.mp3,3.56,M
/kollitiri sofia - epiloges no 1/23 O LIOULIOS.mp3,3.6,M
/kollitiri sofia - epiloges no 1/SOFIA KOLLHTHRH No1.jpg,733.51,K
/kollitiri sofia - epiloges no 2/01 - AKOMA DEN EMISEPSES.mp3,2.73,M
/kollitiri sofia - epiloges no 2/02 - ELA ELA.mp3,2.92,M
/kollitiri sofia - epiloges no 2/03 - FIGE KAI LISMONISE ME.mp3,3.23,M
/kollitiri sofia - epiloges no 2/04 - I AGAPI SOU M ARESEI.mp3,2.25,M
/kollitiri sofia - epiloges no 2/05 - DAXTILIDI KAI ROLOI.mp3,2.32,M
/kollitiri sofia - epiloges no 2/06 - AFISTE ME NA KAIGOMAI.mp3,2.76,M
/kollitiri sofia - epiloges no 2/07 - GIA TO XATIRI MIAS PALIAS AGAPIS.mp3,2.61,M
/kollitiri sofia - epiloges no 2/08 - KATHE MERA KATHE VRADI.mp3,2.81,M
/kollitiri sofia - epiloges no 2/09 - KSELOGIASTIKES.mp3,2.78,M
/kollitiri sofia - epiloges no 2/10 - LIGI AGAPI DEIKSE MOU.mp3,3.26,M
/kollitiri sofia - epiloges no 2/11 - PANE TORA PENTE XRONIA.mp3,2.63,M
/kollitiri sofia - epiloges no 2/12 - ST ANAPLIOU TO PALAMIDI.mp3,3.41,M
/kollitiri sofia - epiloges no 2/13 - TA PAME TA KSANAPAME.mp3,2.9,M
/kollitiri sofia - epiloges no 2/14 - TI FTAIO KAI ME TIRANNAS.mp3,3.15,M
/kollitiri sofia - epiloges no 2/15 - TO PAPAKI - M EKAPSES GEITONISSA.mp3,4.12,M
/kollitiri sofia - epiloges no 2/16 - TORA POU STISAN TO XORO.mp3,4.45,M
/kollitiri sofia - epiloges no 2/17 - PROTOMAGIA.mp3,2.87,M
/kollitiri sofia - epiloges no 2/18 - APOPSE EIDA ST ONEIRO MOU.mp3,2.75,M
/kollitiri sofia - epiloges no 2/19 - AUTA TA MATIA TA GLIKA.mp3,3.58,M
/kollitiri sofia - epiloges no 2/20 - EGERASA MANOULA MOU.mp3,3.89,M
/kollitiri sofia - epiloges no 2/21 - ITIA.mp3,2.87,M
/kollitiri sofia - epiloges no 2/22 - KAI MIA FORA EIN I LEVENTIA.mp3,5.3,M
/kollitiri sofia - epiloges no 2/23 - DE MOU MILISES EXTES.mp3,2.74,M
/kollitiri sofia - epiloges no 2/SOFIA KOLLHTHRH No2.jpg,735.28,K
/korakakis vaggelis - laurio/01 - Mesa Sta vathia Mas Peta.mp3,4.04,M
/korakakis vaggelis - laurio/02 - O Kourasmenos Dromos Mou.mp3,4.72,M
/korakakis vaggelis - laurio/03 - vlepo Sta Matia Sou.mp3,5.3,M
/korakakis vaggelis - laurio/04 - Psakse Kai vres Mou.mp3,5.15,M
/korakakis vaggelis - laurio/05 - Se Magemeni Agkalia.mp3,4.32,M
/korakakis vaggelis - laurio/06 - Xilies Fores Ponousa.mp3,5.36,M
/korakakis vaggelis - laurio/07 - Xameni Xara.mp3,5.43,M
/korakakis vaggelis - laurio/08 - Laurio.mp3,4.27,M
/korakakis vaggelis - laurio/09 - Etsi Giati To ithele.mp3,4.43,M
/korakakis vaggelis - laurio/10 - itan i Nixta Skoteini.mp3,3.92,M
/korakakis vaggelis - laurio/11 - Agapo Ki Arrostisa.mp3,3.62,M
/korakakis vaggelis - laurio/12 - Organiko.mp3,7.42,M
/korakakis vaggelis - laurio/back.jpg,102.76,K
/korakakis vaggelis - laurio/cd.jpg,356.92,K
/korakakis vaggelis - laurio/front.jpg,67.6,K
/ksarxakos Stauros - The very best/01 - Stayros 3arxakos - Mia volta gia to filo moy (orxhstriko).mp3,4.42,M
/ksarxakos Stauros - The very best/02 - Melina Merkoyrh - Na me thimasai.mp3,5.05,M
/ksarxakos Stauros - The very best/03 - Melina Merkoyrh - Ti exei kai klaiei to paidi.mp3,5.01,M
/ksarxakos Stauros - The very best/04 - Tzenh Karezh - Parapono.mp3,4.16,M
/ksarxakos Stauros - The very best/05 - Katerina Xelmh - Kokkina fanaria.mp3,5.56,M
/ksarxakos Stauros - The very best/06 - Grhgorhs Mpi8ikwtshs - Aponi zoi.mp3,4.19,M
/ksarxakos Stauros - The very best/07 - Grhgorhs Mpi8ikwtshs - Sta xeria sou megalosan.mp3,3.43,M
