User Type,Username,Date,Text
,paul415,2011-05-23T07:04Z,"I downloaded the torrent using U torrent. I mounted all the images. But I DON'T KNOW HOW TO INSTALL it. I clicked on Autorun in the file. It showed a box with the logo in it, but it disappeared after a few seconds. I tried a few more times, but the same thing happened. I presumed the installation process would come up  as soon as I mounted the images. How to I install/run the game"
,rasamarasa,2011-05-25T12:04Z,"The game works but i would not advise this torrent  because build mode does not work so u cant build walls,roofs,put grass,level ground etc.so most of the fun is taken away."
,Rayer5566,2011-05-29T14:18Z,If yor sims 2 don't works IT'S YOUR F*CKING COMPUTER FAULT
,rasamarasa,2011-05-30T18:00Z,"game works only downside is no build mode  so cant build walls ,roofs, gardens etc.it takes most of the fun away.i do not recomend it"
,ROBLOXER106,2011-06-23T19:49Z,"@rasamarasa
It is not the torrent's fault. It's the game and the crack's fault.

When a No-CD crack is used on a copy of Sims 2, certain things are not available. Like for example: Build mode does not work."
,CallMeJHWH,2011-06-27T10:25Z,"The torrent looks good. since im seeing comments saying that build mode works fine, im gonna assume it does. thank you, ill comment again after i install."
,pandoraxxx,2011-07-13T04:04Z,"Firstly, the Torrent works fine, even on vista. Everything works, all the cd shit is there to ""mount"" and you don't need instructions, it's pretty much retard proof. 

Now everytime i play, my sims don't save.. the houses do, but not the sims :l"
,pandoraxxx,2011-07-13T06:15Z,"Installation and shit was easy, but it won't save my sims :l   how can i fix it?"
,sady9555,2011-07-23T19:25Z,"itz not working in windows7, can anyone help me please......................"
,Gneboll,2011-07-28T20:39Z,you idiot of mother fuck its an epic way to install crap of game i wont buy 4 cd's i always use power iso or daemon on epic but that is holy molly 
,cobra70,2011-08-20T11:46Z,guys im sorry but im just new in daemon and all can some1 help me it says insert disk 2 at 23% of download idk how to mount or do anything im new in all so idk how can i put disk 2 can some1 pleaseeee help me :)!
,cobra70,2011-08-20T12:08Z,"guys k i found out i mounted finish download when i open game it says this error(please insert the correct cd-rom,press ok to restart this application!)"
,CIRM,2011-08-28T16:58Z,please seed guys! fankksss (:
,CIRM,2011-08-28T17:00Z,seed!
,brianashfordcrawford,2011-08-29T07:36Z,"COMPLETELY USELESS. I just took all the time to do ALL OF THIS CORRECTLY, And when I click to play the game, It loads up, And shows the starting video, Then as soon as I click my mouse, It boots me off and shows no error code or anything, But a Windows window pops up with a red ""X"" and only an  ""Okay"" button. Good-Fucking-Job..."
,Roadkill01,2011-09-02T22:58Z,"OH BAWWW BOO FUCKING HOO BRIAN. Your graphics drivers are out of date, moron. Or your graphics card isn't good enough.

Thanks PeppieHimself, this is awesome. Works perfectly for me."
,mynameisshu,2011-09-04T15:07Z,Maybe Brian should check the SYSTEM REQUIREMENTS of a game he wants before downloading or go spend the eighty bucks to prevent your heavy breathing bitching
,Anonymissy,2011-09-06T21:38Z,"Just wondering, is there any  way you can get mods to work on this? I used the crack from Luislhl to get the build mode to work, and then I downloaded tons of mods from places like MTS and CS and when I tried creating a 'Downloads' folder, it refused to open.
Also, the game only opens about 90% of the time, and it will NOT open UNLESS Firefox is open, oddly. I can try and try and try, and then I have to open firefox and browse around a few websites, Then I click it once and boom, it works."
,zagato1984,2011-09-17T05:29Z,"Game is working fine but the BUILD option is NOT working, is it just me or it is really not working. Please confirm. Thanks."
,benlop24,2011-09-18T00:38Z,"Hey man - great game :) Nice torrent, speedy download, just done problem - After i've opened the game, i'll shut it for whatever reason, then, when i want to re-open an error box with just a big red cross and ""okay"" appears, that's all - Any ideas? =/"
,AlphaDog9910,2011-10-10T23:03Z,"This torrent works very well. I am running Windows XP with Service Pack 3. Haven't tried it on my Vista or 7 computers, so I can't say for sure if this will work on those Operating Systems. All I did was mount the .iso files in PowerISO and began installation. You have to do it disc by disc. Do not mount all at the same time. The installation will prompt you to 'insert' (mount) the next disc at which point you will unmount the current disc and remount with the next disc. At the beginning of the installation, it asks you for the serial. Make sure to use the 4th one. That one seems to work the best. 

There have also been issues with build mode not working. Build mode will not work if you apply the no-CD crack. Don't copy the Sims2 .exe provided in the torrent to the game directory. The game will work, but build mode won't work. To overcome this, simply mount disc 1 in DAEMON TOOLS! For some reason it will not work in PowerISO. Build mode will work. You just have to mount disc 1 every time you want to play. It sucks, but it's not that big of a deal. Hope this helps everyone having issues."
,prashob666,2011-10-22T21:12Z,"FUCKING PIECE OF SHIT !

After typing the serial, it shows the directory to install, and if we click on Next using default settings, it doesn't o to the next page, even if we change the directory, its the same !

This is a scam, people!
Dont waste your time!"
,harry888,2011-10-28T22:01Z,"Hi, I know this program (it's 100% free, no ads, no nothing of junk) it's called ISOdisk, you take the iso file, mount it onto either drives from a-z (except C: and other paths that u are currently using, just click the button on the right once you are on, then choose the iso file. NOTE: THIS ONLY MOUNTS ISO FILES!!!!!! u can then mount disk one in a , then unmount a, for example.
with a click of a button!"
,Aserexter,2011-12-04T07:52Z,"hey guys i know how to solve the buld mode problem,simple all you have to do is DO NOT CPY THE CRACK it's only making the buildmode not working,if you guys want to play just mount CD1 Image with daemon tool and play the game,also you can make your own house,remember DO NOT OPY THE CRACK!!"
,Aserexter,2011-12-04T07:59Z,@cobra 70:try using daemon tool first mount CD1 image and when the application ask for CD2 just mount CD2 image and if it ask CD3 mount CD3 image and if it ask for CD4 do the same thing and DO NOT COPY THE CRACK it just making the build mode not working if u want to play just mount CD1 image again to play sims 2
,Aserexter,2011-12-04T08:02Z,seed!
,RickShan,2011-12-19T14:56Z,"Go get a crack elsewhere n00bs!
Patch the game and then get the crack at gamecopyworld.com dumb people..."
,Ceciliyah,2011-12-21T20:42Z,"The Download works great for me. I did have a problem With the Games Crack not running on vista, But I solved that By Reinstalling The sims 2 with Daemon tools. And Running the First disk to start the sims, Fuck the Crack I have the iso lol"
,maakusensei,2012-01-07T17:40Z,"it works but the problem is when u replace the crack, then in game when u put a painting it will be invisible :3"
,geneska,2012-01-08T17:27Z,"http://gameinfocenter.com/index.php?option=details&game=1024

System requirements

Minimum system requirements

800 MHz processor or better
256 MB RAM if Windows Vista, XP, Windows ME, Windows 98 or Windows 2000
At least 3.5 GB of hard drive space
Graphic Card: ATI RadeonTM series (7000 or better) or Nvidia Geforce series (GeForce2 and better)

Recommended system requirements

1.5 GHz processor or better
512 MB RAM if Windows Vista, XP, Windows ME, Windows 98 or Windows 2000
At least 3.8 GB of hard drive space
Graphic Card: ATI Radeon series 9000 or Nvidia GeForce4"
,amandafenali,2012-01-08T22:59Z,"Could anyone help me?

I installed the game all right, only when I start the game error.
In the directions for installing the game asks you to copy the ""sims2.exe"" and then I did not understand what to do. If anyone can help me I would appreciate it.

--------------------------------------------------------

AlguÃ©m poderia me ajudar?

Eu instalei o jogos tudo certinho, sÃ³ que quando eu vou inciar o jogo da erro. 
Nas instruÃ§Ãµes de como instalar o jogo pede para copiar o ""sims2.exe"" e depois eu nÃ£o entendi o que Ã© para fazer. Se alguÃ©m puder me ajudar eu agradeceria."
,amandafenali,2012-01-08T23:01Z,"AlguÃ©m poderia me ajudar?

Eu instalei o jogos tudo certinho, sÃ³ que quando eu vou inciar o jogo da erro. 
Nas instruÃ§Ãµes de como instalar o jogo pede para copiar o ""sims2.exe"" e depois eu nÃ£o entendi o que Ã© para fazer. Se alguÃ©m puder me ajudar eu agradeceria.

--------------------------------------------------


Could anyone help me?

I installed the game all right, only when I start the game error.
In the directions for installing the game asks you to copy the ""sims2.exe"" and then I did not understand what to do. If anyone can help me I would appreciate it."
,maakusensei,2012-01-10T17:02Z,works fine :)
,SurD51,2012-01-12T20:10Z,LOL please seed no need to seed theres too much seeders
,elitewolf,2012-01-16T13:19Z,"WOW, much much seeders,perfect


  after 1 or 2 minutes i got 2%

 i will finish it at an hour or 2 PERFECT!"
,0000009,2012-01-23T22:10Z,"Thank you so much! I am so glad now I can really play the game. I had a three unfortunately downloads, I guess, but in this one you could trust. Thank you."
,9twix,2012-02-05T15:54Z,"Torrent is stuck at 99.9% and has been for hours now, even though it only took a couple of hours to get there. Still loads of seeders, anybody know what's happening? My download speed is varying from 0.1Kb/s to 11-12Kb/s"
,9twix,2012-02-05T16:23Z,"Nevermind, it finally got passed that .1%"
,joiec193,2012-02-15T05:50Z,"Guys this game actually works!!! download the patch in http://gamecopyworld.com/ then double click the drive to play. 

again double click the CD drive of Sims 1 disc to play after you paste the patch. 

Think! Everything is already provided... only Morons are the ones who complains yet dont know how to search. "
,Kalabrate,2012-02-24T01:45Z,Cheers. Perfect upload.
,robracsiul13,2012-03-09T04:18Z,i cant get passed the stupid box that asks for disk 2 what do i do
,Kaderak,2012-03-12T22:07Z,"So far fast DL. Just a hint for everyone who doesn't want to use Daemon tools, use MagicDisc. Has up to 4 drives and all work."
,Kaderak,2012-03-12T22:14Z,"robracsiul13 

Mount your second image on your program then click OK. Do this with the 3rd and 4th discs as well. If your program doesn't let you mount multiple ones at the same time, try MagicDisc."
,luvtrnts.me,2012-03-17T18:20Z,"Sdataressoundvoice5.package
i get this message when i try to install using magic iso while mounting it...
what to do ?need help!"
,AtdownloaderZ,2012-03-31T15:01Z,"Seed! Really great torrent by the way. Perfect. I can't understand why people don't like this. Are you, like noobs? This torrent rocks, I'll recommend this one. And of course, I'll seed. Love this!"
,Legokrazy,2012-04-08T03:23Z,Plz help i have downloaded it (Super fast) installed but when i try to run with crack it says it has Known Compatibility Issues?
,sadiexscene,2012-04-15T22:13Z,"Awesome, fast, download. Will be seeding for some time.. but uh, how come I can't build houses? :("
,fdsa1234,2012-05-08T13:30Z,"it doesn't work... if you do the crack.. and start the game, a window will pop out and say compatibility issues , when you click the ""Run Program"" you'll get  ""unspecified error"" . dafuq ...

f*cking waste my time and bandwidth downloading this crap.. don't try to download this.. 

maybe it only works on xp.. not on windows 7.. (but still i hate this)"
,xrobi566,2012-05-15T18:32Z,"i have install it and then when i lunch the game i seys     "" the application has crashed.the application will now terminate""     pls help"
,A7X050393,2012-05-29T15:44Z,"OK
SO for all the people who are bitching about it being a shitty torrent, it works fine as long as you follow instructions!!

(1)
You need to download winrar and Daemon Tools to run pretty much any games you get off pirate bay...

(2)
Run (mount) each of the disks (in order) in daemon tools, and in the first disk use the serial code provided in the word doc in the download (you need winrar to unpack the file)

(3)
When all 4 cd's have been installed, go back to the winrar unpacked folder, and copy the crack into the directory, which is 
""C:Program FilesEA GamesSims 2TSBin
or something similar.
It will prob be Program Files (x86) if your on windows 7.

(4) Once you have copied and replaced the crack into that directory, go to
http://cdn.naxpgaming.com/gbw/dl.php?file=Sims2v1.0FixedexeDVDEng.rar
and download the file there, then copy the crack in the folder (it may require winrar at first) into the same directory which you did for the first crack, again replacing it

(5) 
Now mount disk 1 in Daemon tools and run the sims2.exe crack that you just copied. If you get an error 'unspecificied error' and the game won't run, trying right-clicking and clicking 'run as administrator', as this tends to make most games run properly on Windows 7.

(6)
with the crack installed, disk mounted and running as admin, there should be no problems with the game!

SUMMARY
- Download Daemon tools and Winrar
- Mount each disk in order to install
- Download crack from aforementioned website
- Install crack in program files
- Mount disk 1
- Run as admin
- Enjoy one of the greatest games ever made!

Any issues feel free to pm me...

Great upload Peppie!"
